max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1178292  1178525  1178811  1178926  1179037, 1174556  1174754  1175071, 1178109  1178387, 1178376  1179009, 1181127  1181496, 1181298  1181898, 1174388  1174628  1183452, 1174292  1174608  1175027  1183597, 1175028, 1175030, 1175032, 1181130, 1181135, 1181285  1181289, 1181302, R, 1183461, 1183466, 1183602, 0, 0, 0, 0, 0, 1183636, 1183643, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1204321  1204556  1204668, 1183765  1183939  1184057  1184159  1184278  1184396  1184514  1184633  1184755  1184881  1185013  1185146  1185282  1185418  1185551  1185690  1185824  1185964  1186085  1186479  1186580  1186685  1186789  1186898  1187109  1187267  1187402  1187548  1187696  1187846  1187991  1188146  1188274  1188688  1188794  1188905  1189009  1189246  1189388  1189535  1189638  1190198  1190310  1190453  1190588  1190742  1190845  1191424  1191576  1191702  1191808  1191955  1192633  1192778  1192905  1193037  1193177  1193285  1193611  1193725  1193851  1193963  1194161  1194269  1194375  1194676  1194779  1194915  1195028  1195161  1195297  1195445  1195587  1195738  1195856  1196582  1196691  1196808  1196912  1197054  1197161  1198050  1198210  1198354  1198455  1198573  1198712  1198835  1198940  1199156  1199282  1199721  1199868  1199978  1200211  1200390  1200502  1200611  1200715  1201135  1201241  1201373  1201655, 1204141  1204221  1204426, 1204195  1204416  1204757, 1206040, 1206207, 1183732  1199370  1199739  1207483, 1199318  1199709  1201833  1207537, 1199329, 1199340, 1199352, 1206042, 1206045, 1206196  1206199, 1206210, R, 1207489, , , 1, 0, 0, 0, 1, 1207527, 1207532, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1207520
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1207656  1207763  1208001  1208154  1208391, 1211892, 1211952, 1210028  1210317, 1210195  1210485, 1207607  1207659, 1207619  1208344, 1208345, 1208347, 1208349, 1210030, 1210033, 1210184  1210186, 1210199, L, 1211899, , , 1, 0, 0, 0, 1, 1211941, 1211946, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1211933
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1212298, , 1212028, 1212369, 1213922  1216405, 1214095  1216856, 1218261, , 1212457, 1212458, 1212460, 1213923, 1213926, 1214077  1214079, 1214097, R, 1218267, , , 1, 0, 0, 0, 1, 1218301, 1218307, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1218294
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1222386  1222641  1223196  1223405  1223532  1223655, 1218602  1218713  1218844  1218972, 1222239, 1223596, 1225140  1225977  1226427, 1225312  1226381  1226470, 1218445  1227998, 1218375  1219024, 1219025, 1219027, 1219029, 1225143, 1225147, 1225298  1225301, 1225316, R, 1228007, , , 1, 0, 0, 0, 1, 1228059, 1228065, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1228050
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1228342  1228577  1228725  1228900, 1233045, 1233115, 1230131  1230792  1231347  1231447, 1230298  1231249  1231361  1231596, 1228170  1228481, 1228154  1228447  1228865, 1228992, 1228994, 1228996, 1230133, 1230136, 1230287  1230289, 1230301, L, 1233054, , , 1, 0, 0, 0, 1, 1233102, 1233108, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1233094
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1233605  1263761, , 1233203  1263538  1273115, 1233760  1263855  1273258, 1267878  1268089  1268842  1270114, 1268043  1268252  1269693  1270381, , , 1234128, 1234129, 1234130, 1267880, 1267884, 1268033  1268035, 1268045, L, 1273123, , 1273263, 0, 0, 0, 0, 0, 1273292, 1273298, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1273127, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1273406  1273588  1273832  1273968  1274074  1274188  1274307  1274429  1274557  1274686  1274813  1274944  1275085  1275212  1275344  1275480  1275605  1275737  1276020  1276281  1276729  1276866  1277016  1277196  1277332  1277472  1277612  1277757  1278241  1278478  1278624  1278767  1278881  1279103, , 1273376  1285429, 1279036  1285580, 1282991, 1283650, , , 1279040, 1279045, 1279050, 1282996, 1283002, 1283153  1283159, 1283656, L, 1285441, , 1285586, 0, 0, 0, 0, 0, 1285630, 1285638, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1285448, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1285800  1285909  1286018  1286217  1286328  1286441  1286554  1286677  1286802  1286936  1287073  1287195  1287404  1287532  1287666  1287839  1288433  1288553  1288933  1289074  1289214  1289367  1289476  1289800, , 1285743, 1289782, 1292011, 1292217, 1293743, , 1289785, 1289789, 1289793, 1292015, 1292020, 1292171  1292175, 1292222, R, 1293753, , , 1, 0, 0, 0, 1, 1293808, 1293815, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1293799
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1294005  1294257, 1298503, , 1296588  1296801, 1296753  1296897, 1294058, 1293984  1294475, 1294476, 1294477, 1294479, 1296590, 1296592, 1296743  1296745, 1296755, L, 1298509, , , 1, 0, 0, 0, 1, 1298546, 1298551, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1298539
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1298733, , 1299131, 1299021  1299913, 1305726  1306592, 1305892  1307462, 1309236, 1309287, 1299914, 1299915, 1299917, 1305727, 1305731, 1305882  1305884, 1305894, R, 1309242, , , 1, 0, 0, 0, 1, 1309278, 1309283, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1309271
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1312054  1312183  1312610  1313197  1313497  1313802  1314027  1314285, 1309975, 1311677  1311935  1313042  1313097  1313468  1320187, 1311914  1312536  1313068  1313433  1314274, 1315628  1315903  1316388  1317823  1317954, 1315887  1315978  1317792  1317847  1318054, 1309354  1309586, 1309472  1309909, 1310372, 1310373, 1310375, 1315632, 1315637, 1315788  1315793, 1315892, L, 1320201, , , 1, 0, 0, 0, 1, 1320271, 1320281, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1320261
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1320581, , 1320455, 1320439  1320708, 1322409  1322977, 1322575  1323565, 1324899, , 1321462, 1321464, 1321465, 1322410, 1322414, 1322565  1322567, 1322577, R, 1324904, , , 1, 0, 0, 0, 1, 1324941, 1324945, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1324934
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1337353  1337476, 1325076  1325297  1325403  1325530  1325658  1325852  1325962  1326214, 1336993  1337168, 1337095  1337505, 1339988  1340716, 1340161  1340852, 1325112  1342271, 1325031  1326200  1342416, 1326201, 1326203, 1326206, 1339992, 1339996, 1340147  1340151, 1340165, R, 1342280, 1342285, 1342421, 0, 0, 0, 0, 0, 1342455, 1342461, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1342543  1342886  1343100  1343212  1343337  1343465  1343588  1343714  1343839  1343974  1344113  1344252  1344536  1347892  1348009  1348119  1348239  1348383  1348519  1348643  1348849  1348977  1349115  1349226  1349716  1349833  1349956  1350080  1350211  1350317  1350631  1350737  1351071  1351307  1351408  1352012  1352123  1352226  1352365  1352489  1352633  1353071  1353190  1353310  1353418  1353537  1354105  1354211  1354352  1354480  1355081  1355209  1355439  1355568  1356181  1356344  1356600  1356738  1356850  1357612  1357720  1357861  1357968  1358092  1358212  1358846  1358992  1359096  1359200  1359344  1359493  1359792  1360639  1360743  1360952  1361087  1361237  1361352  1361827  1361947  1362094  1362198  1362301  1362441  1362582  1362699  1363279  1363432  1363562  1363701  1363844  1363966  1364475  1364588  1364701  1364838  1364972  1365115  1365228  1365550  1365705  1365829  1365936  1366072  1366207  1366327  1366555  1366661  1366776  1367050  1368020  1368238  1368389  1368533, 1373481, 1373625, 1371957, 1372301, 1342549  1347588  1366745  1367053  1367285  1369995, 1344497  1366684  1366783  1367100  1368548  1370237, 1344499, 1344501, 1344504, 1371960, 1371964, 1372115  1372119, 1372305, L, 1373490, , 1373629, 0, 0, 0, 0, 0, 1373660, 1373665, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1373494, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1373763  1373869  1374096  1374225  1374332  1374440  1374560  1374675  1374795  1374927  1375085  1375197  1375328  1375463  1375606  1375980  1376224  1376358  1376494  1376600  1376863  1377004  1377227  1377355  1378073  1378298  1378431  1378548  1385882  1386048, 1382681  1382872  1383041  1383199  1383338, 1373744  1385580  1385703, 1378595  1385612  1386145, 1388417, 1388603, 1382314  1382509  1390341, 1382428  1383515, 1378599, 1378604, 1378608, 1388423, 1388431, 1388582  1388590, 1388610, R, 1390356, , , 1, 0, 0, 0, 1, 1390435, 1390444, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1390424
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1390570  1390690  1390794  1390973  1391101  1391264  1391597, 1395814, 1395959, 1394063, 1394231, 1390721, 1390710  1391595, 1391792, 1391794, 1391796, 1394065, 1394068, 1394220  1394223, 1394234, L, 1395820, , 1395962, 0, 0, 0, 0, 0, 1395988, 1395993, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1395824, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1396100  1396297  1396472  1396669  1396775  1396890  1397002  1397128  1397279  1397411  1397542  1397679  1397812  1397948  1398166  1398364  1398498  1398638  1398776  1398896  1399007  1399172  1399614  1399879  1400017  1400212  1400358  1400501  1400667  1400874  1401085  1401900  1402109  1402232, , 1396062, 1402260, 1404224, 1404456, 1405911, , 1402264, 1402269, 1402274, 1404229, 1404235, 1404386  1404391, 1404463, R, 1405923, , , 1, 0, 0, 0, 1, 1405988, 1405997, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1405979
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1406102  1406313  1406533, 1411065, , 1408318, 1408990, 1406131, 1406108  1406584, 1407301, 1407302, 1407304, 1408320, 1408323, 1408473  1408475, 1408993, L, 1411070, , , 1, 0, 0, 0, 1, 1411105, 1411110, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1411099
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1411248  1411459  1411571  1411771  1412013  1412120  1412426, , 1411262, 1411209  1412431, 1414371, 1414539, 1416006, , 1412432, 1412434, 1412437, 1414373, 1414376, 1414527  1414530, 1414542, R, 1416012, , , 1, 0, 0, 0, 1, 1416051, 1416056, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1416044
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1421517  1421908  1422099  1422207  1422318  1422434  1422553  1422683  1422815  1422951  1423089  1423223  1423353  1423481  1423615  1423758  1423895  1424031  1424422  1424970  1425106  1425216  1425545, 1416377  1416494  1416610  1416847  1417153  1417275, 1421314, 1425538, 1418960  1419215, 1419130  1419715, 1416178  1416399, 1416126  1416354  1417348, 1417637, 1417639, 1417641, 1418962, 1418967, 1419118  1419121, 1419133, L, 1421322, , 1425552, 0, 0, 0, 0, 0, 1425596, 1425605, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1421326, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1431274  1431381  1431709  1431849  1431957  1432070  1432183  1432303  1432436  1432569  1432700  1432835  1432973  1433100  1433232  1433341  1433789  1434132  1434270  1434501  1434640  1434779  1434936  1435062  1435686  1435959, , 1431086, 1435981, 1428782, 1429484, , , 1427280, 1427281, 1427281, 1428783, 1428785, 1428936  1428937, 1429486, L, 1431090, , 1435986, 0, 0, 0, 0, 0, 1436022, 1436029, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1431092, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1438104, 1438267, 1439597, , 1437581, 1437582, 1437583, 1438105, 1438107, 1438258  1438259, 1438269, R, 1439601, , , 1, 0, 0, 0, 1, 1439628, 1439632, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1439623
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1439738  1439949  1440143  1440271, 1444370, , 1442345, 1442666, 1439784  1440046, 1439683  1439987  1440330, 1440331, 1440333, 1440336, 1442348, 1442351, 1442502  1442505, 1442669, L, 1444376, , , 1, 0, 0, 0, 1, 1444415, 1444420, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1444408
