max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7502976, 7506219, 7506412, 7504454, 7504668, 7480797  7481035  7499121  7499350  7502356  7502599, 7480967  7481083  7499258  7499692  7502491  7503101, 7474014, 7474014, 7474015, 7504457, 7504461, 7504612  7504615, 7504672, L, 7506227, 7506231, 7506416, 0, 0, 0, 0, 0, 7506447, 7506452, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7506743  7506879  7506988  7507096  7507206  7507315  7507432  7507554  7507676  7507808  7510808  7510908  7511028  7511231  7511404  7513207  7513362  7513542, , 7506532  7514321, 7513499  7514405, 7517905  7519375, 7518094  7519653, 7521046, 7521223, 7513502, 7513505, 7513508, 7517908, 7517914, 7518065  7518069, 7518098, R, 7521056, , 7521228, 0, 0, 0, 0, 0, 7521265, 7521271, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 7521061
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7521525  7521732  7521942  7522051  7522163  7522276  7522496  7522603  7522736  7526942  7527064  7527201  7527388  7527501  7527610  7530227  7530353  7530462, , , 7536520, 7537005, 7521366  7538786, 7530692, 7530695, 7530698, 7530701, 7536523, 7536528, 7536678  7536683, 7537009, R, 7538795, , , 1, 0, 0, 0, 1, 7538843, 7538850, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7538835, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7538945, , , 7542216, 7542381, 7541057  7543726, 7539208  7541291, 7539475, 7539476, 7539477, 7542217, 7542220, 7542371  7542373, 7542383, R, 7543731, , , 1, 0, 0, 0, 1, 7543763, 7543768, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7543757, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 7545384, 7545561, 7543901  7544272  7547301, 7543827  7544233  7544322, 7544357, 7544359, 7544360, 7545387, 7545389, 7545540  7545542, 7545563, R, 7547307, , , 1, 0, 0, 0, 1, 7547341, 7547346, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7547335, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7547410  7547633  7547851  7547976  7548108  7548261, 7553307, 7553500, 7550821, 7551254, 7547765  7547985, 7547403  7547927  7548295, 7547959, 7547960, 7547962, 7550823, 7550827, 7550978  7550981, 7551257, L, 7553314, 7553318, 7553504, 0, 0, 0, 0, 0, 7553530, 7553536, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7553938  7554038  7554256  7554370  7554488  7554614  7554732  7554860  7558524  7558760  7559478  7559604  7559873  7559987  7560217  7560340  7560552  7560781  7562141, , 7553607  7562193, 7562144  7562202, 7564575, 7565577, 7567209, 7567385, 7562147, 7562151, 7562155, 7564579, 7564583, 7564734  7564738, 7565581, R, 7567218, , 7567390, 0, 0, 0, 0, 0, 7567425, 7567431, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 7567224
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7567748  7567955  7568068  7568175  7568500  7568630  7568749  7568863  7568984  7569103  7569229  7569350  7569476  7569610  7573908  7574154  7574432  7576206  7576348  7580541  7580660  7580821, 7584325  7584509  7585394, 7584394  7585239  7585500, 7587875, 7588055, 7567522  7580381  7589864, 7576497  7581095  7589957, 7576500, 7576503, 7576506, 7587880, 7587887, 7588038  7588043, 7588061, R, 7589876, , , 1, 0, 0, 0, 1, 7589942, 7589949, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7589932, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7590270, 7594549, 7594737, 7592183, 7592838, 7590113  7590418, 7590226  7590646, 7590647, 7590648, 7590650, 7592184, 7592187, 7592338  7592340, 7592840, L, 7594554, 7594557, 7594740, 0, 0, 0, 0, 0, 7594763, 7594767, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7594945  7595287  7595395  7595501  7595615  7595735  7595856  7595981  7596114  7600518  7600633  7600828  7601280  7601515  7601656  7604674  7604779, 7611065, 7594828  7619789, 7604852  7619872, 7617928, 7618104, 7610634  7610865  7615138, 7610770  7611264  7615564, 7604854, 7604857, 7604860, 7617932, 7617938, 7618088  7618094, 7618109, L, 7619801, , , 1, 0, 0, 0, 1, 7619858, 7619865, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7619849, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7619975  7620211  7620481  7626058, 7620034  7620371  7620712  7626115, 7622065  7623290, 7623100  7623668, , , 7620713, 7620715, 7620717, 7622067, 7622070, 7622221  7622223, 7623103, L, 7626064, , , 1, 0, 0, 0, 1, 7626104, 7626109, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7626097, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7627099, , 7626291  7626630  7626669  7626940  7626998  7633041  7634060  7640649, 7626409  7626651  7626849  7626952  7627293  7633313  7634240  7640910, 7637185  7638044, 7637356  7638305, , , 7626850, 7626852, 7626854, 7637188, 7637193, 7637343  7637347, 7637360, L, 7640658, 7640664, 7640915, 0, 0, 0, 0, 0, 7640949, 7640956, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7641300  7641402  7641508  7641622  7641726  7641840  7641962  7642079  7642200  7642321  7647396  7647498  7647645  7647936  7648072  7649164, , 7641046, 7649224, 7650769, 7650941, 7655525, 7655572, 7649226, 7649229, 7649232, 7650772, 7650777, 7650928  7650931, 7650946, R, 7655533, , , 1, 0, 0, 0, 1, 7655586, 7655592, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7655578, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7661646, 7655825  7656116, 7661244  7661286  7661453  7668453, 7661266  7661325  7662422  7668647, 7664689  7665786, 7665678  7665827, 7655676  7656024, 7655948  7656347, 7656348, 7656350, 7656351, 7664692, 7664696, 7664847  7664850, 7665682, L, 7668461, 7668466, 7668653, 0, 0, 0, 0, 0, 7668684, 7668689, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7668941  7669056  7669223  7669368  7669484  7669601  7669724  7669836  7670060  7670187  7670513  7670647  7674404  7674512  7675395  7675710  7676871  7677257  7677607  7677723  7677829  7678940  7679424  7681586  7681801  7682096, , 7668773  7675114  7678259  7678462  7681248  7687767, 7674630  7677824  7678294  7679415  7682168, 7684964, 7685515, , , 7674632, 7674635, 7674637, 7684969, 7684976, 7685127  7685133, 7685521, L, 7687780, , , 1, 0, 0, 0, 1, 7687849, 7687858, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7687838, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7688151, , 7688015  7693745, 7687968  7688334  7693932, 7689949, 7691388, , , 7688586, 7688588, 7688589, 7689950, 7689953, 7690104  7690106, 7691390, L, 7693750, 7693753, 7693935, 0, 0, 0, 0, 0, 7693957, 7693961, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7694477  7694585  7694699  7694813  7694929  7695051  7695172  7695302  7695427  7697968  7698081  7698809  7701200  7701334  7701458  7701959  7702112  7702989, , 7694022  7706563, 7703050  7706728, 7708528, 7708701, 7710323, 7710493, 7703052, 7703056, 7703059, 7708531, 7708536, 7708687  7708691, 7708705, R, 7710332, , 7710498, 0, 0, 0, 0, 0, 7710533, 7710539, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 7710338
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7710625  7710894  7711037  7711142  7711261  7711367  7711483  7711602  7711724  7711940  7712050  7712192  7716271  7716380  7716495  7719660  7719769  7719920  7720104  7720233  7720370  7720478  7720604  7720726  7720854  7721007  7721138  7721320  7721846  7721993  7722305  7722423  7722891  7723202  7723388  7723545  7725223  7725367  7725513  7726713  7726815  7726957  7727097  7727251  7727414  7727560  7727686  7728423  7728536  7728641  7728755  7728994  7729645  7731950  7732106  7732218  7732996  7734447  7734749  7734960  7735112  7739314  7739422  7739668  7739784  7739891  7740000  7740110  7740226  7740346  7740472  7740592  7740711  7740834  7740959  7741089  7741217  7744512  7744627  7744756  7744861  7744991  7745140  7747543  7747657  7748389  7748622  7748803  7748934  7749051  7749614  7749739  7749872  7749997  7750116  7751243  7751357  7751491  7751632  7751748  7752737  7752858  7752968  7753137  7753282  7753418  7753567  7754016  7754158  7755080  7755248, , , 7737138, 7737333, 7710622  7731737  7733830  7734264  7739016, 7729739  7733111  7734010  7735099  7755286, 7729746, 7729754, 7729761, 7737147, 7737157, 7737308  7737318, 7737344, R, 7739036, , 7755289, 0, 0, 0, 0, 0, 7755313, 7755318, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 7739047
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7756454  7756704  7757213  7757341  7757469  7757704  7757853  7758083  7758539  7762381  7762552  7762937  7763061  7763805  7788259  7788385, , , 7790294, 7790474, 7756118  7762083  7762222  7784168  7784413  7787910  7788115  7792153, 7758206  7762115  7763884  7784297  7784689  7787992  7788545  7792345, 7756076, 7756077, 7756078, 7790299, 7790305, 7790456  7790461, 7790480, R, 7792165, , 7792351, 0, 0, 0, 0, 0, 7792394, 7792402, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 7792172
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7792705  7792849  7792958  7793062  7793171  7793280  7793393  7793513  7793634  7793755  7793878  7794003  7794127  7794265  7797938  7798245  7798412  7801346  7801578  7801683  7801833  7802007  7802139  7802288  7806197  7806471  7806668, , , 7808123, 7808313, 7792510  7805814  7806026  7806356  7809808, 7802326  7805918  7806152  7806819  7809904, 7802329, 7802333, 7802337, 7808129, 7808136, 7808286  7808292, 7808319, R, 7809820, , , 1, 0, 0, 0, 1, 7809888, 7809896, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7809878, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7814349, 7814536, 7811573, 7812045, 7810021, 7810406, 7810596, 7810597, 7810598, 7811574, 7811577, 7811727  7811729, 7812047, L, 7814353, 7814356, 7814539, 0, 0, 0, 0, 0, 7814558, 7814561, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7814610  7814757  7815033  7815135  7815245  7815355  7815472  7815592  7815716  7815842  7815974  7821427  7821535  7821997  7822257  7823512  7823633, , 7814616  7825258  7826302  7830958, 7824837  7825769  7826407, 7828365, 7828633, , , 7824840, 7824843, 7824846, 7828369, 7828374, 7828524  7828528, 7828638, L, 7830968, , , 1, 0, 0, 0, 1, 7831021, 7831028, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7831013, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7831114, , 7831339  7831650  7831922, 7831164  7831561  7831783  7832239, 7833798, 7834560, 7836850, , 7831784, 7831786, 7831788, 7833800, 7833803, 7833954  7833956, 7834563, R, 7836856, , , 1, 0, 0, 0, 1, 7836895, 7836900, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7836888, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7837310, 7841351, 7841538, 7839034, 7839200, 7837210, 7836985  7837277, 7837565, 7837566, 7837569, 7839035, 7839038, 7839190  7839192, 7839202, L, 7841356, 7841359, 7841541, 0, 0, 0, 0, 0, 7841561, 7841566, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7841921  7842078  7842188  7842299  7842413  7842536  7842657  7842780  7842920  7846740  7847565  7847704  7850512  7854612  7854744  7855198, 7862097  7862294, 7841624  7854029  7857272  7865193  7865313  7865990  7873173, 7850662  7855167  7857629  7865225  7865454  7866335  7873277, 7868180, 7868533, 7861922  7861977  7862240, 7861958  7862203  7862456, 7850664, 7850668, 7850670, 7868186, 7868193, 7868344  7868350, 7868540, L, 7873187, , , 1, 0, 0, 0, 1, 7873260, 7873269, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7873249, 
