max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2761232  2761340  2761445  2761550  2761657  2761757  2761873  2762000  2762120  2762234  2762482  2766976  2767100  2767273  2767375  2767601  2767861  2767982  2768083  2768232  2770816  2770955  2771087  2771864  2771987  2772233  2772416  2772597  2772757  2772894  2773080  2773958, , 2760931, 2774031, 2758622, 2759029, , , 2757504, 2757505, 2757506, 2758623, 2758625, 2758776  2758777, 2759031, L, 2760935, 2760937, 2774037, 0, 0, 0, 0, 0, 2774077, 2774084, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2774187, 2774233, 2776142, 2776373, 2778417, , 2774886, 2774887, 2774888, 2776143, 2776146, 2776296  2776298, 2776375, R, 2778421, , , 1, 0, 0, 0, 1, 2778451, 2778456, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2778445
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2782624  2782728  2782901  2783019  2783408  2788078  2788316  2788417  2788519  2788627  2788736  2788845  2788966  2789094  2789197  2789344  2794736  2794888  2795027  2795723  2795833, 2778607  2778719, 2782386  2783410  2783546  2787897, 2783388  2783472  2783661  2795961, 2785489, 2786066, 2779073, 2779040  2779149, 2779150, 2779151, 2779153, 2785492, 2785497, 2785648  2785651, 2786070, L, 2787905, 2787910, 2795967, 0, 0, 0, 0, 0, 2796010, 2796017, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2801440  2801583  2801684  2801787  2801895  2802007  2802118  2802241  2802361  2804069  2804207  2808284  2808418  2809498  2809618  2809943  2810701, , 2801186, 2810918, 2798612, 2799555, , , 2796834, 2796835, 2796836, 2798613, 2798615, 2798766  2798767, 2799557, L, 2801190, 2801192, 2810923, 0, 0, 0, 0, 0, 2810952, 2810957, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2815980  2816140  2816241  2816350  2816462  2816578  2816693  2816823  2816941  2817201  2821635  2821801  2821933  2822718  2822846  2823816  2823946  2824094  2824264  2824364  2824474  2826467  2826781  2827380, , 2815721, 2827406, 2812667  2813306, 2812830  2813575, , , 2811737, 2811738, 2811738, 2812668, 2812670, 2812821  2812822, 2812832, L, 2815726, 2815728, 2827411, 0, 0, 0, 0, 0, 2827448, 2827455, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2844222  2864692  2864792  2864898  2864999  2865106  2865213  2865321  2865444  2865573  2869128  2869243  2869377, , 2833558  2839535  2843966  2858238  2864257, 2833687  2839814  2844394  2858277  2869419, 2861078, 2861825, , , 2828263, 2828264, 2828264, 2861080, 2861084, 2861235  2861238, 2861828, L, 2864264, 2864267, 2869424, 0, 0, 0, 0, 0, 2869458, 2869465, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2869825  2870019  2874112  2874232  2874424, , 2869573  2875528  2876792, 2874465  2875712  2876874, 2878615, 2879113, 2880809, , 2874466, 2874468, 2874469, 2878617, 2878621, 2878772  2878775, 2879116, R, 2880817, , , 1, 0, 0, 0, 1, 2880858, 2880864, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2880850
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2881079  2881192  2881361  2881507  2883651, , , 2885152, 2885324, 2883195  2887168, 2881689  2883655, 2881690, 2881691, 2881693, 2885154, 2885157, 2885308  2885310, 2885327, R, 2887174, , , 1, 0, 0, 0, 1, 2887211, 2887216, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2887203
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2887482  2887648, 2893075, , 2891246, 2891807, , 2887720, 2888010, 2888011, 2888012, 2891247, 2891250, 2891400  2891402, 2891809, L, 2893080, , , 1, 0, 0, 0, 1, 2893111, 2893115, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2893104
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2893315  2898745  2898954  2899057  2899159  2899259  2899363  2899465  2899595  2899717  2899842  2899975  2900112  2903874  2903999  2904117  2905967  2906088  2906216  2906532  2907105, , 2898454, 2893669  2907406, 2895506  2896393, 2895868  2896571, , , 2893984, 2893985, 2893986, 2895507, 2895509, 2895660  2895661, 2895870, L, 2898459, 2898462, 2907411, 0, 0, 0, 0, 0, 2907447, 2907453, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2913164, 2913462, 2915820, 2916075, 2917702, , 2908253, 2908253, 2908254, 2915821, 2915823, 2915974  2915976, 2916077, R, 2917706, , , 1, 0, 0, 0, 1, 2917737, 2917741, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2917731
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2918020  2923765  2923868  2924046  2924204  2924307  2924410  2924522  2924642  2924773  2924894  2925025  2925157  2925281  2926000  2926127  2926299  2928489  2928598  2928714  2928845  2928987  2929131  2929274  2929438  2929602  2929755  2929902  2933601  2933764  2933921  2934187  2934302  2934461  2935533  2935685  2935798  2935902  2936772, , , 2921500, 2921869, 2918545  2918873  2923574, 2918371  2918627  2919047  2937151, 2918468, 2918469, 2918470, 2921502, 2921505, 2921655  2921657, 2921872, R, 2923579, , 2937158, 0, 0, 0, 0, 0, 2937208, 2937218, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2923583, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2942826  2942947  2943052  2943267  2943384  2943553, 2937337  2939000  2947605  2947713  2947815  2947938  2948041  2948144  2948249  2948357  2948466  2948583  2948710  2948833  2948965  2949099  2949234  2949846  2949956  2950098  2950680  2950836  2952528  2952686  2955850  2955963  2956079  2956236  2958216  2958320  2958495  2958604  2958728  2958856  2959032  2959187  2959556  2959661  2959782  2961309  2961463  2962347  2962489  2962635, 2942539, 2943542, 2945114  2945701, 2945314  2945916, 2938370  2938783  2947421, 2938539  2939018  2962703, 2937995, 2937996, 2937997, 2945117, 2945121, 2945271  2945274, 2945317, R, 2947429, , 2962712, 0, 0, 0, 0, 0, 2962772, 2962784, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2947434, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2971912  2972016  2972209  2972314  2972425  2972534  2972708  2972818  2972944  2973074  2973310  2978505  2978647  2978755  2979503  2979850  2980024  2980187, , 2967047  2967583  2971639, 2967524  2967680  2980200, 2969118, 2969484, 2963501, 2963569, 2963677, 2963678, 2963679, 2969120, 2969123, 2969274  2969276, 2969487, L, 2971645, 2971649, 2980205, 0, 0, 0, 0, 0, 2980241, 2980248, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2984810  2984969  2985071  2985175  2985277  2985477  2985615  2985739  2985864  2985994  2987450  2987585  2989255  2989407  2989508  2989639  2990925  2991047  2991174  2991599  2991918  2992034  2992284  2992416  2992773  2992936  2993082  2993277  2993950  2994102, , 2984552, 2994231, 2982051, 2982500, , , 2980964, 2980964, 2980965, 2982052, 2982054, 2982205  2982206, 2982502, L, 2984556, 2984558, 2994237, 0, 0, 0, 0, 0, 2994275, 2994282, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2994375, , , , 2996595, 2996859, 2998538, , 2995148, 2995149, 2995150, 2996596, 2996598, 2996749  2996750, 2996861, R, 2998542, , , 1, 0, 0, 0, 1, 2998571, 2998574, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2998564
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2998884  3003593  3003760  3003865  3003970  3004075  3004186  3004300  3004418  3004536  3004659  3004787  3004912  3005047  3005179  3005321  3005982  3006115  3006229  3006377  3006515  3006649  3007389  3008340  3012459  3012600  3012728  3012994  3013813  3013970  3014115  3014299  3015045  3015151  3016018  3016143  3016250  3016367  3016573  3017208, , , 3001710, 3001873, 3003361, 2999464  3017251, 2999465, 2999467, 2999468, 3001711, 3001713, 3001864  3001866, 3001875, R, 3003365, , 3017259, 0, 0, 0, 0, 0, 3017305, 3017314, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3003368, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3019722, 3019885, 3018000  3021393, 3018170, 3018198, 3018199, 3018200, 3019723, 3019726, 3019876  3019878, 3019887, R, 3021398, , , 1, 0, 0, 0, 1, 3021428, 3021432, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3021422
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3021639  3021775, 3025916, , 3023973, 3024508, 3022251  3022373, 3021988  3022262  3022402, 3022169, 3022170, 3022172, 3023975, 3023978, 3024129  3024131, 3024512, L, 3025923, , , 1, 0, 0, 0, 1, 3025959, 3025964, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3025952
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3026186  3026304, , , 3026501, 3028043, 3028206, 3029842, , 3026771, 3026772, 3026774, 3028044, 3028047, 3028197  3028199, 3028208, R, 3029847, , , 1, 0, 0, 0, 1, 3029878, 3029882, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3029871
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3035012  3035230  3035329  3035429  3035533  3035644  3035764  3035892  3036008  3036136  3036262  3037998  3038108  3041333  3041444  3041655  3042348  3042447, 3030080  3030195, 3034735, 3042655, 3032972, 3033453, 3030854, 3030798  3030942, 3030799, 3030800, 3030801, 3032973, 3032976, 3033127  3033129, 3033455, L, 3034740, 3034743, 3042660, 0, 0, 0, 0, 0, 3042695, 3042701, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3042785, , , , 3044848, 3045320, 3047296, , 3043490, 3043491, 3043492, 3044849, 3044851, 3045002  3045003, 3045322, R, 3047300, , , 1, 0, 0, 0, 1, 3047328, 3047331, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3047322
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3056319  3056455, 3047598  3047763  3047901  3048020  3052155  3052273  3052380  3052485  3052610  3061120  3061241  3061381  3061484  3061660  3061769  3061878  3061988  3062103  3062216  3062335  3062460  3062589  3062720  3062857  3063033  3065219  3065350  3065507  3066379  3066481  3066592  3066730  3066873  3068620  3068725  3068989  3069416  3069590  3069719  3069828  3069974  3070099  3070260  3070417  3070533  3070676  3070827  3070979  3071502  3071616  3071719  3072181  3072284  3072515  3073673  3073778  3074732, 3056086, 3056647, 3059213  3059456, 3059386  3059509, 3048129  3051949  3052567  3060939, 3047990  3048349  3052535  3052861  3074876, 3048350, 3048352, 3048354, 3059216, 3059221, 3059372  3059376, 3059390, R, 3060950, , 3074887, 0, 0, 0, 0, 0, 3074957, 3074969, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3060955, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3079241, , 3077151, 3077502, , , 3075965, 3075966, 3075966, 3077152, 3077154, 3077305  3077306, 3077505, L, 3079245, , , 1, 0, 0, 0, 1, 3079272, 3079276, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3079267
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3079510, , , 3079871, 3081957, 3082411, 3084006, , 3080249, 3080250, 3080251, 3081958, 3081960, 3082112  3082114, 3082413, R, 3084010, , , 1, 0, 0, 0, 1, 3084040, 3084044, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3084034
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3089130, 3084252  3084378  3084480  3093623  3093735  3093838  3093978  3094180  3094282  3094388  3094501  3094618  3094734  3094859  3094979  3095108  3095240  3095372  3096045  3096192  3098199  3098301  3098419  3098554  3098692  3098845  3100488  3100613  3100752  3101860  3102018  3102123  3102687  3102789  3102969  3103073, 3088889  3089640, 3089422  3089651, 3091238, 3091796, 3093432, 3084789  3103087, 3084860, 3084862, 3084863, 3091240, 3091244, 3091395  3091398, 3091800, R, 3093438, , 3103094, 0, 0, 0, 0, 0, 3103142, 3103152, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3093442, , , 
