max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, error_id, error_string, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, wrong_choice_flg, well_early_go_flg, house_light_on_ts, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, well_id, well_on_ts, R_reward_ts, well_off_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1   263881   263997   264284   264685  1324872  1324989  1325107  1325221  1325334  1325488  1325806, 1   270961   271367   271586   271739  1316252  1316364  1316505  1316626  1316805  1316935  1317041  1317156  1317269  1317388  1317496  1317626  1317778  1317911  1318067  1318195  1318332  1318453  1318657  1318773  1318891  1319017  1319137  1319495  1319601  1332543, 262201   262990  1324497, 262614   264700  1325904, 267494  1339445, 268866  1339711, 269349   272232   272657  1315860  1332297, 271895   272508   272790  1322698  1332667, 1322704, 1322712, 1322719, 1339454, 1339463, 1339614  1339623, 1339720, 204, no_go, 1, 1, 0, 0, 0, 1339947, 1339959, 1339970, L0:R0, 0.00, 000(1)1, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2579712  2579825  2579940  2580254  2581114  2581231  2581371  2581577  2581761  2582437  2582636  2582792  2586831  2587027  2587237  2588205  2588333  2588490  2588644  2588809  2589107  2589234, , 2586604, 2582839  2589310, 2584300, 2584469, , , 2582841, 2582843, 2582845, 2584302, 2584306, 2584457  2584460, 2584472, , , 0, 0, 0, 0, 0, , 2589349, 2589356, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2586611, , 2589316, 2586615
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2593796  2594000  2594107  2594213  2594326  2594816  2594948  2595214  2595339  2595923  2596063  2596249  2596536  2596772  2596882  2597071  2597317  2597444  2597548, , , 2590776, 2590993, 2593508, 2597660, 2590053, 2590054, 2590054, 2590777, 2590779, 2590930  2590931, 2590995, , , 0, 0, 0, 0, 0, , 2597695, 2597701, L8:R2, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 2593512, 2593514, 2597664, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2602466  2602576  2602692  2602883  2603027  2603596  2603739  2603874, 2597777  2607864  2607973  2608100  2608261  2608397  2608512  2608658  2608768  2608871  2609305  2609433  2609846  2609990  2610138  2610313  2610464  2610676  2610910  2611138  2611250  2611369  2611515  2611633, 2602265, 2603859, 2605417, 2605685, 2607661, 2611627, 2598398, 2598400, 2598401, 2605419, 2605423, 2605573  2605576, 2605688, , , 0, 0, 0, 0, 0, , 2611681, 2611689, L7:R3, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 2607667, 2607671, 2611640, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2615777  2615884  2615990  2616111  2616219  2616480  2616698  2616836  2617155  2617283  2617882  2618265  2618417  2618742  2618863  2619002  2619117  2619234  2619337  2619441  2619557  2619836, , , 2613962, 2614141, 2615503, 2619936, 2612537, 2612538, 2612539, 2613963, 2613965, 2614116  2614117, 2614144, , , 0, 0, 0, 0, 0, , 2619974, 2619980, L6:R4, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 2615507, 2615510, 2619941, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2620060  2624054  2624161  2624343  2624489  2624598  2624886  2625007  2625447  2625559  2625797  2625933  2626235  2626376  2626523  2626624  2626750  2626894  2627132  2627636  2627741  2628046  2628183  2628320  2628454  2628739  2628844, , , 2622099, 2622262, 2623819, 2629237, 2620743, 2620744, 2620745, 2622100, 2622102, 2622253  2622254, 2622264, , , 0, 0, 0, 0, 0, , 2629279, 2629285, L6:R4, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 2623823, 2623825, 2629242, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2634176, 2638614, 2639101, 2641702  2642685, 2641870  2642880, 2633877  2634811  2644109, 2634129  2635195, 2630060, 2630061, 2630062, 2641704, 2641708, 2641859  2641861, 2641873, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2644149, 2644156, 2644161, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2644115, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2644364  2644483  2644614  2644751  2644936  2645249  2645537, 2649144, , 2646958, 2647194, , 2645495, 2645496, 2645498, 2645499, 2646960, 2646963, 2647114  2647116, 2647196, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 2649179, 2649186, 2649191, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 2649150, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2649450  2653964  2654242  2654739  2654867  2654995  2655121  2655401  2655534  2655683  2656275, , 2653683, 2649672  2656420, 2650992, 2651468, , , 2649926, 2649927, 2649928, 2650993, 2650995, 2651146  2651148, 2651470, , , 0, 0, 0, 0, 0, , 2656450, 2656455, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2653687, , 2656424, 2653690
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2656520  2660966  2661101, 2663889  2664005  2664139  2664278  2664389  2664519  2664630  2664737  2664844  2665005  2665128  2665261  2665367  2666043  2666188  2666307  2666500  2666618  2666743  2666893  2667066  2667169  2667406  2667517  2667622, 2660062  2660751, 2660325  2661192, 2662390, 2662557, 2663665, 2667667, 2657214, 2657215, 2657216, 2662392, 2662395, 2662546  2662548, 2662560, , , 0, 0, 0, 0, 0, , 2667714, 2667722, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 2663671, 2663674, 2667673, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2669123, 2669310, 2675569, , 2668486, 2668487, 2668487, 2669124, 2669126, 2669277  2669278, 2669313, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2675595, 2675600, 2675604, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2675573, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2675760  2675868  2675977  2676107  2676290  2676400  2676539  2676669  2676770  2676973  2677138  2677242  2682827  2682929  2683033  2683155  2683277  2683411  2683542  2683644  2683768  2683874  2683993  2684169  2684283  2684392  2684561  2684688  2684801  2684975  2685089  2685202  2685336  2685486  2685691  2685839  2685959  2686170  2686308  2686447  2686597  2686698  2686819  2686981  2687202  2687493  2687682  2687819, , , 2681187, 2681449, 2682578, 2677206  2687865, 2677208, 2677210, 2677212, 2681189, 2681193, 2681344  2681347, 2681452, , , 0, 0, 0, 0, 0, , 2687926, 2687935, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 2682586, 2682590, 2687874, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2690121  2690698, 2690284  2690897, 2692168, , 2688761, 2688761, 2688762, 2690122, 2690124, 2690275  2690276, 2690286, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2692197, 2692203, 2692207, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2692172, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2696862  2696971  2697160  2697292  2697805  2697936  2698128  2698358  2698526  2698904  2699030  2699201, 2692358  2692474  2692580  2692685  2692788  2692908  2693046  2693153, 2696583, 2699388, 2694669, 2695085, , 2693180, 2693181, 2693183, 2693185, 2694671, 2694674, 2694825  2694828, 2695088, , , 0, 0, 0, 0, 0, , 2699425, 2699431, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2696589, , 2699394, 2696593
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2702451, 2703163, 2705519, , 2700282, 2700283, 2700284, 2702452, 2702454, 2702605  2702606, 2703165, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2705545, 2705550, 2705554, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2705523, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2705698  2705847  2706142, 2709754, , 2707982, 2708148, , 2706152, 2706323, 2706325, 2706326, 2707983, 2707986, 2708137  2708140, 2708150, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 2709785, 2709791, 2709795, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 2709760, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2710076, , 2714732, 2710374, 2712641, 2712869, , , 2710569, 2710571, 2710572, 2712642, 2712644, 2712795  2712796, 2712871, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 2714760, 2714766, 2714770, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 2714736, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2714988  2715101, 2720815  2720920  2721021  2721132  2721239  2721389  2721513  2721630  2721746  2721854  2722053  2722269  2722374  2722501  2722719  2722827  2723189  2723320  2723463  2723607  2723725  2723876  2723999  2724153, 2715289, 2715262  2716486, 2718027, 2718192, 2720599, 2724321, 2716487, 2716488, 2716490, 2718028, 2718031, 2718182  2718184, 2718194, , , 0, 0, 0, 0, 0, , 2724365, 2724372, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 2720604, 2720607, 2724327, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2728203  2728399  2728510  2728679  2728940  2729064  2729197  2729372  2729639  2729872  2729999  2730245, , 2728033, 2730356, 2726130, 2726591, 2724472, 2724671, 2725164, 2725165, 2725166, 2726131, 2726134, 2726284  2726286, 2726593, , , 0, 0, 0, 0, 0, , 2730388, 2730393, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2728037, , 2730360, 2728040
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2734545, , 2732035, 2732329, , , 2731224, 2731225, 2731226, 2732036, 2732038, 2732189  2732190, 2732332, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 2734571, 2734576, 2734580, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 2734550, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2734721  2734836  2734943, 2737725  2739117  2739225  2739348  2739518  2739621  2740941  2741082  2741212  2741778  2741992  2743692  2743795  2744332  2744572  2744697  2744804  2744925  2745031  2745136  2745249  2745590  2745692  2746010  2746117  2746270  2746386  2746503  2746639  2746756  2747313  2747429  2747544  2747682  2748086  2748188  2748296  2748399  2748509  2748661  2749468  2749596  2749699  2752108  2752249  2752365  2752492  2752745  2752860  2753323  2753432  2753561  2753894, , 2735240, 2756659, 2757097, 2737437  2738880  2740925  2743666  2751927  2758302, 2737737  2739710  2742082  2749644  2753881, 2735315, 2735316, 2735318, 2756668, 2756678, 2756829  2756838, 2757107, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2758411, 2758425, 2758437, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2758323, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2766342  2766453  2766559  2766666  2766857  2767764  2768035  2768278  2768439  2768746, 2758638  2758743  2758855  2758957  2759060  2759256  2759391  2759930  2760848  2761624  2762481  2762596, 2766136, 2768794, 2764365, 2764536, 2760586  2762137, 2759903  2761577  2762626, 2759904, 2759906, 2759908, 2764368, 2764372, 2764523  2764527, 2764540, , , 0, 0, 0, 0, 0, , 2768837, 2768844, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2766144, , 2768800, 2766149
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2773413  2773526  2773716  2773884  2773996  2774264  2774680  2774803  2774943  2775226  2775347  2775481  2775601  2775782  2775910, , 2773234, 2776110, 2770628, 2771115, , , 2769654, 2769654, 2769655, 2770629, 2770631, 2770782  2770783, 2771117, , , 0, 0, 0, 0, 0, , 2776141, 2776147, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2773238, , 2776114, 2773240
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2780873, , 2778634, 2779225, , , 2776894, 2776895, 2776896, 2778635, 2778637, 2778788  2778789, 2779227, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 2780899, 2780904, 2780908, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 2780877, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2781198, 2789035  2789165  2789293  2789448  2789575  2789686  2790226  2790652  2790925  2791143  2791286  2791463  2791616  2791853  2791973  2792079  2792374  2792504  2792659, 2785358, 2781389  2785460, 2787521, 2787686, 2788724, 2792950, 2781742, 2781743, 2781744, 2787522, 2787525, 2787676  2787678, 2787688, , , 0, 0, 0, 0, 0, , 2792990, 2792996, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 2788729, 2788732, 2792955, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2793080, 2796794, , 2794653, 2794820, , , 2793901, 2793902, 2793903, 2794654, 2794656, 2794807  2794808, 2794822, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 2796821, 2796827, 2796830, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 2796798, , , 
