max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3034737  3034930  3035033  3035134  3035238  3035346  3035461  3035577  3035695  3035819  3035942  3036073  3036191  3036324  3036453  3036606  3036732  3036851  3036978  3042131  3042253  3042356  3042487  3042597  3042711  3042833  3042946  3043051  3043269  3044239  3044384, 3047915  3048022  3048291, 3047958  3048199  3048753, 3050788, 3050964, 3034467  3052457, 3044420  3052560, 3044424, 3044429, 3044433, 3050795, 3050802, 3050952  3050958, 3050973, R, 3052471, , , 1, 0, 0, 0, 1, 3052542, 3052552, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3052532, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3056843  3057039  3057152  3057271  3057392  3057518  3057646  3057763  3058137  3058263  3063243  3063369  3063624  3063745  3063866  3064013  3064966  3065066, 3052897, 3056305, 3065077, 3054416, 3054581, 3052684  3052838, 3052789  3053062, 3053430, 3053432, 3053433, 3054417, 3054420, 3054571  3054573, 3054583, L, 3056310, , 3065082, 0, 0, 0, 0, 0, 3065117, 3065123, L4:R6, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3056313
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3067652, 3067815, 3070950, , 3066491, 3066491, 3066492, 3067653, 3067655, 3067806  3067807, 3067817, R, 3070954, , , 1, 0, 0, 0, 1, 3070981, 3070985, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3070976, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3071501  3071646, 3075284, , 3073401, 3073634, 3071097  3071360  3071690, 3071035  3071208  3071589  3071806, 3071807, 3071810, 3071812, 3073403, 3073408, 3073557  3073560, 3073637, L, 3075291, , , 1, 0, 0, 0, 1, 3075331, 3075336, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3075323, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3075801, , 3075585  3075727  3081658, 3075406  3075657  3076427  3081872, 3077715  3079723, 3078406  3080054, , , 3076428, 3076430, 3076432, 3077718, 3077721, 3077872  3077874, 3078409, L, 3081664, , 3081875, 0, 0, 0, 0, 0, 3081901, 3081906, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3081668
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3082277  3082431  3082587  3082719  3082826  3082955  3083087  3086458  3086753  3087086  3087329  3087458  3089979  3090103  3090204, , 3081974, 3090536, 3093297, 3093469, 3095861, , 3090538, 3090541, 3090544, 3093300, 3093304, 3093455  3093458, 3093473, R, 3095869, , , 1, 0, 0, 0, 1, 3095915, 3095920, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3095907, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3096275, 3100523  3100711  3102149, 3100588  3101123  3102284, 3104595  3104867, 3104766  3104924, 3096110  3096540  3110108, 3096001  3096466  3096655  3110281, 3096719, 3096720, 3096722, 3104599, 3104603, 3104753  3104756, 3104770, R, 3110116, 3110121, 3110286, 0, 0, 0, 0, 0, 3110317, 3110323, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3127897, 3110407  3110625  3110786  3110899  3111031  3111146  3111254  3111359  3111471  3111579  3111694  3111805  3111915  3112020  3112127  3112268  3115649  3115768  3115941  3116087  3116197  3116306  3116427  3116556  3116660  3116796  3116922  3119904  3120019  3120128  3120236  3120408  3120525  3120653  3120802  3120971  3121187  3121299  3121406  3122153  3122304  3122441  3122582  3132111  3132316  3132446  3132549  3132653  3132756  3132867  3132972  3133084  3133205  3133329  3133449  3133716  3133822  3134018  3134126  3139642  3139766  3139915  3140019  3140135  3140248  3140401  3140575  3140679  3140815  3141731, 3127205  3127337  3127556  3127800, 3127240  3127468  3127743  3128167, 3129546, 3130140, 3110406  3131810, 3122805  3141819, 3122811, 3122817, 3122823, 3129553, 3129563, 3129714  3129722, 3130148, R, 3131828, 3131837, 3141831, 0, 0, 0, 0, 0, 3141908, 3141921, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3145889  3146007, 3142093  3150239  3150384, 3145361  3145430  3145582  3145796  3146168  3146406  3146700  3153916, 3145407  3145483  3145741  3146132  3146219  3146523  3147092  3154001, 3152303, 3152555, 3149893  3150083, 3150002  3150563, 3142818, 3142819, 3142820, 3152307, 3152313, 3152464  3152470, 3152560, L, 3153928, , , 1, 0, 0, 0, 1, 3153987, 3153994, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3153977, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3154124  3154442  3160248, 3154336  3154619  3160512, 3157191, 3157889, , , 3154771, 3154774, 3154775, 3157192, 3157195, 3157346  3157348, 3157891, L, 3160253, , 3160515, 0, 0, 0, 0, 0, 3160537, 3160541, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3160256
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3160891  3161015  3161207  3161327  3161447  3161567  3161696  3161836  3165914  3166032  3166171  3166354  3166526  3166736  3166874  3167021  3167423  3167581  3167933  3168069  3169831, , 3160600  3177955, 3169899, 3175986, 3176162, 3173351  3173510, 3173414  3173889, 3169902, 3169905, 3169909, 3175990, 3175996, 3176146  3176152, 3176167, L, 3177966, , , 1, 0, 0, 0, 1, 3178023, 3178031, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3178014, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3178699  3184719, , 3178198  3178617  3184643, 3178130  3178420  3178938  3184827, 3180331  3181135, 3181025  3181469, , , 3178939, 3178941, 3178943, 3180333, 3180336, 3180487  3180489, 3181028, L, 3184649, , 3184831, 0, 0, 0, 0, 0, 3184858, 3184863, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3184653
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3185222  3185424  3185536  3185657  3185779  3185900  3186024  3188796  3188907  3189110  3189358  3189569  3189687  3189819  3189947  3192216  3192321  3192457  3192855  3192955  3193095  3193806  3194018, , 3184927  3194107, 3194050  3194138, 3195588, 3195763, 3198510, 3198687, 3194053, 3194057, 3194061, 3195592, 3195597, 3195748  3195753, 3195768, R, 3198520, 3198526, 3198693, 0, 0, 0, 0, 0, 3198730, 3198737, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3198972  3199084  3199195  3199298  3199401  3199582  3199699  3199821  3199945  3200067  3200197  3200324  3200501  3200660  3200783  3200889  3200994  3206844  3206974  3207075  3207208  3207326  3207648  3207936  3208060  3208223  3208333  3208434  3208558  3208666  3208815  3208967  3209096  3209203  3209428  3209580  3209846  3209953  3210430  3211078  3233058  3233210  3233325  3233639  3233835, , , 3234951, 3235247, 3198834  3227965  3228161  3228258  3232073  3232228  3236796, 3211047  3228147  3228192  3228420  3232142  3233809  3236929, 3211053, 3211059, 3211064, 3234959, 3234968, 3235119  3235127, 3235256, R, 3236814, , , 1, 0, 0, 0, 1, 3236907, 3236918, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3236893, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3237273, 3244606, 3244655, 3242830, 3242995, 3237087  3237209, 3237152  3237317, 3237886, 3237888, 3237890, 3242832, 3242834, 3242985  3242987, 3242997, L, 3244611, , , 1, 0, 0, 0, 1, 3244646, 3244650, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3244639, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3244854  3245936, 3244973  3246113, 3249067, 3249232, 3251027, , 3245513, 3245514, 3245515, 3249068, 3249071, 3249222  3249224, 3249234, R, 3251033, , , 1, 0, 0, 0, 1, 3251065, 3251070, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3251059, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3260252, 3260417, 3251224  3262033, 3251155  3251708  3262200, 3251861, 3251862, 3251864, 3260253, 3260256, 3260407  3260409, 3260419, R, 3262039, 3262042, 3262203, 0, 0, 0, 0, 0, 3262224, 3262228, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3278943, 3262325  3262498  3262605  3262725  3262831  3262938  3263044  3263151  3263258  3263371  3263491  3263612  3263742  3263964  3264072  3264178  3264728  3264858  3264992  3265110  3269193  3269298  3269491  3269618  3269728  3269872  3269976  3270094  3270315  3270476  3270591  3270742  3270912  3271054  3271202  3271335  3272078, 3278399  3278654, 3278532  3279191, 3280555, 3281056, 3262285  3274467  3283277, 3272146  3274536  3283391, 3272152, 3272157, 3272162, 3280561, 3280569, 3280720  3280728, 3281063, R, 3283293, , , 1, 0, 0, 0, 1, 3283372, 3283381, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3283360, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3283639  3283782  3283924, 3288200, 3288388, 3285997, 3286164, 3283525  3283734, 3283631  3284124, 3284512, 3284514, 3284515, 3285999, 3286002, 3286153  3286155, 3286167, L, 3288206, , 3288391, 0, 0, 0, 0, 0, 3288415, 3288420, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3288209
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3288852  3289019  3289125  3289228  3289353  3289474  3289589  3289709  3289920  3290381  3293563  3293744  3294193  3294402  3294528  3297773  3297882  3298051  3298945  3299128  3299448  3299601  3299728  3300256  3300454, , 3288484  3298733, 3298006  3300438, 3304233, 3304412, 3306073, , 3298009, 3298012, 3298015, 3304238, 3304244, 3304395  3304400, 3304417, R, 3306084, , , 1, 0, 0, 0, 1, 3306143, 3306150, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3306134, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3306841  3316464  3316595  3316729  3316840  3316945  3317051  3317158  3317269  3317383  3317501  3317622  3317743  3317868  3318001  3320116  3320218  3320322  3320474  3320651  3320753  3320888  3321069  3321229  3324325  3324431  3324563  3325109  3325453  3325595  3325721  3325844, 3310495  3310680  3310935  3311344, 3310603  3310908  3311314  3311398, 3312998  3314505, 3313369  3314566, 3306262  3306762  3316162, 3306246  3306717  3306886  3325836, 3307031, 3307033, 3307034, 3313001, 3313005, 3313156  3313159, 3313373, R, 3316171, 3316176, 3325853, 0, 0, 0, 0, 0, 3325908, 3325918, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3329408, 3329571, 3331766, 3331930, 3326859, 3326860, 3326861, 3329409, 3329411, 3329562  3329563, 3329573, R, 3331770, 3331772, 3331932, 0, 0, 0, 0, 0, 3331949, 3331953, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3332144  3332250  3332354  3332483  3332588  3332703  3332868  3332993  3333117  3333236  3333363  3333490  3333617  3333747  3333939  3334059  3334260  3334387  3337270  3337376  3337489  3337674  3337807  3340161  3340263  3340370  3340497  3340696  3340857, 3345207, , 3342801, 3342988, 3332003, 3341196, 3341200, 3341204, 3341209, 3342807, 3342812, 3342963  3342968, 3342993, L, 3345218, , , 1, 0, 0, 0, 1, 3345278, 3345286, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3345269, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3345416, , , 3345799, 3347300, 3347792, 3349266, , 3346138, 3346139, 3346140, 3347301, 3347303, 3347454  3347457, 3347794, R, 3349270, , , 1, 0, 0, 0, 1, 3349300, 3349304, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3349294, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3349739  3349881, 3354106, , 3351584, 3352244, 3349465, 3349359  3350483, 3350484, 3350486, 3350488, 3351585, 3351588, 3351739  3351741, 3352246, L, 3354112, , , 1, 0, 0, 0, 1, 3354145, 3354150, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3354139, 
