max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3262135, , 3257174  3260513, 3257675  3261277, 3258620, 3259513, 3257676, 3257677, 3257678, 3260515, 3260517, 3260668  3260670, 3261279, L, 3262140, , , 1, 0, 0, 0, 1, 3262174, 3262178, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3262167, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3262327  3262433  3262586  3263028, 3265734  3266008  3266114  3266476  3266603  3266737  3266877  3267015  3267163  3267313  3267447  3267601  3267770  3267917  3268049  3268201  3268352  3268498  3268668  3268816  3268963  3269127  3269276  3269403  3269565  3269705  3269847  3269998  3270193  3270320  3270501  3270620  3271218  3271369, , 3263064, 3263958, 3264588, 3265495, 3271413, 3263395, 3263396, 3263398, 3263959, 3263962, 3264113  3264115, 3264590, R, 3265500, , 3271420, 0, 0, 0, 0, 0, 3271465, 3271474, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3265503
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3274220  3274340  3274546  3274722  3274826, , , 3272637  3292620, 3273073  3293213, 3273964  3294153, 3275017, 3273073, 3273075, 3273076, 3292622, 3292625, 3292776  3292778, 3293216, R, 3294159, , , 1, 0, 0, 0, 1, 3294198, 3294203, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3294191, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3297837  3297943  3298086  3298194  3298298  3298415  3298522  3301403, 3294684, 3297636, 3301551, 3296382, 3296697, , 3295399, 3295400, 3295401, 3295403, 3296384, 3296386, 3296537  3296539, 3296699, L, 3297640, 3297643, 3301554, 0, 0, 0, 0, 0, 3301579, 3301583, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3301645  3303873  3303994  3304648, , 3303691, 3304656, 3302434  3305505, 3302751  3306323, 3307203, , 3302816, 3302817, 3302819, 3305507, 3305510, 3305661  3305663, 3306327, R, 3307209, , , 1, 0, 0, 0, 1, 3307247, 3307252, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3307240, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3307721  3308351  3311224  3311335  3311444  3311670  3311798  3311926  3312064  3312194  3312343  3312476  3312605  3312760  3313061  3313211  3313364  3313543  3313651  3313934  3314099  3314274  3314419  3314556  3314742  3314910  3315010, , , 3309562, 3309946, 3310840, 3308376  3315143, 3308513, 3308514, 3308515, 3309563, 3309566, 3309717  3309719, 3309948, R, 3310844, , 3315149, 0, 0, 0, 0, 0, 3315186, 3315193, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3310848
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3317894  3318154  3319069  3319198  3319812  3319944  3320098  3320247  3320407  3320553  3320872  3321082  3321241  3321401  3321664  3324262  3324375  3324485  3324599  3324826  3324969  3325094  3325222  3325350  3325654  3325841  3325941  3326096  3326582  3326722  3326843  3327228  3327354  3327489  3327644  3327782  3327955  3328100  3328267  3328405  3328577  3328720  3328880  3329012, , , 3316149  3322911, 3316622  3323104, 3317507  3321925  3323981, 3321643  3322022  3329370, 3316623, 3316624, 3316625, 3322914, 3322919, 3323070  3323074, 3323108, R, 3323991, , 3329378, 0, 0, 0, 0, 0, 3329432, 3329442, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3323996
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3329812, , , 3331539, 3331709, 3329579  3330462  3332585, 3329776  3330574, 3330854, 3330856, 3330857, 3331540, 3331544, 3331695  3331697, 3331712, R, 3332590, , , 1, 0, 0, 0, 1, 3332625, 3332629, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3332618, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3336047  3336156  3336365  3336489  3336639  3337326  3339754, 3332902  3333008  3333133  3333266  3333385, 3335872, 3339843, 3334630, 3334923, , 3333642, 3333671, 3333673, 3333675, 3334631, 3334634, 3334785  3334787, 3334925, L, 3335877, 3335880, 3339847, 0, 0, 0, 0, 0, 3339874, 3339879, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3339945, 3342449, 3345300, , 3340876  3344084, 3341299  3344355, 3342193, 3342798, 3341300, 3341301, 3341302, 3344087, 3344090, 3344240  3344242, 3344358, L, 3345306, , , 1, 0, 0, 0, 1, 3345341, 3345346, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3345335, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3345481  3345902, , 3348586, 3345904, 3346884, 3347667, , , 3346593, 3346594, 3346595, 3346885, 3346888, 3347038  3347040, 3347670, L, 3348591, , , 1, 0, 0, 0, 1, 3348622, 3348626, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3348616, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3348787  3348897  3349018, , , 3349030, 3349906, 3350155, 3351020, , 3349702, 3349703, 3349704, 3349907, 3349910, 3350061  3350063, 3350157, R, 3351025, , , 1, 0, 0, 0, 1, 3351057, 3351061, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3351051, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3351205  3351917  3352246, 3356675, , 3355338, 3355766, , 3352262, 3352263, 3352264, 3352265, 3355339, 3355342, 3355493  3355495, 3355768, L, 3356680, , , 1, 0, 0, 0, 1, 3356711, 3356716, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3356705, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3356768  3356908  3357019  3357848, 3361759  3361916  3362042  3362146  3362377  3362510  3362636  3362765  3362903  3363050  3363176  3363313  3363446  3363598  3363744  3363931  3364130  3364254  3364381  3364509  3364654  3364791  3365004  3365100  3365265  3365404  3365556  3365727  3365875, , 3357797, 3359827, 3360646, 3361554, 3365891, 3358061, 3358062, 3358063, 3359828, 3359832, 3359983  3359985, 3360648, R, 3361559, , 3365897, 0, 0, 0, 0, 0, 3365939, 3365946, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3361562
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3367354, 3367852, 3368659, , 3367085, 3367086, 3367087, 3367355, 3367357, 3367508  3367510, 3367854, R, 3368664, , , 1, 0, 0, 0, 1, 3368690, 3368694, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3368685, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3371807  3371929  3372053  3372165  3372284  3372410  3372538  3375012  3375125, 3368861  3369110, 3371626, 3375148, 3370295, 3370738, , 3369247, 3369781, 3369782, 3369783, 3370296, 3370299, 3370450  3370452, 3370740, L, 3371631, 3371633, 3375152, 0, 0, 0, 0, 0, 3375177, 3375182, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3378636  3378748  3378917  3379055  3379889  3380253, 3382620  3382739  3382884  3382989  3383116, 3378456, 3380240, 3376399  3385147, 3377599  3385608, 3382403  3386412, 3383135, 3377599, 3377601, 3377602, 3385150, 3385154, 3385305  3385308, 3385612, R, 3386420, , , 1, 0, 0, 0, 1, 3386468, 3386474, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3386460, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3386643  3386752  3386891  3429626  3429799  3429911  3430010  3430112  3430227  3430350  3430466  3430587  3430853  3430972  3431094  3431227  3431363  3431498  3431645  3431772  3431911  3432056  3432196  3432352  3432507  3432656  3432791  3432931  3433073  3433227  3433379  3433524  3433678  3433831  3433979  3434150, , , 3427853, 3428393, 3429265, 3387034  3434330, 3387758, 3387759, 3387761, 3427854, 3427857, 3428008  3428011, 3428396, R, 3429270, , 3434336, 0, 0, 0, 0, 0, 3434380, 3434388, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3429273
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3437112, 3440010, , 3435515  3438563, 3435926  3439133, 3436861, 3437398, 3435927, 3435928, 3435929, 3438565, 3438568, 3438718  3438721, 3439135, L, 3440015, , , 1, 0, 0, 0, 1, 3440050, 3440055, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3440044, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3440217  3440330  3440455  3440588  3440732  3440865  3440985, 3443913  3444032  3444150  3444503  3444622  3444750  3444878  3445006  3445135  3445271  3445380  3445558  3445700  3445889  3446034  3446132  3446296  3446443  3446565  3446732  3446865  3447033  3447187  3447347  3447502  3447630  3447805  3447939  3448104  3448241  3448394  3448545  3448699  3448839  3449000  3449160, , 3441162, 3442138, 3442713, 3443608, 3449265, 3441276, 3441277, 3441280, 3442140, 3442143, 3442294  3442296, 3442716, R, 3443614, , 3449272, 0, 0, 0, 0, 0, 3449321, 3449329, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3443617
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3454889  3454995  3455124  3455240  3455365  3455491  3455637  3456832  3458372, 3451839, 3454708, 3458479, 3450321  3453394, 3450734  3453805, 3451634, 3452331, 3450735, 3450736, 3450737, 3453396, 3453399, 3453550  3453552, 3453807, L, 3454713, 3454717, 3458483, 0, 0, 0, 0, 0, 3458511, 3458516, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3458612  3464037  3464186  3464303  3464428, 3466958  3467064  3467163  3467278  3467390  3467500  3467615  3467745  3468005  3468139  3468281  3468419  3468566  3468766  3468876  3469317  3469471  3469656  3469895  3470042  3470355  3470502  3470889  3471002, 3463908, 3464355, 3465527, 3465741, 3466659, 3471008, 3459614, 3459615, 3459616, 3465529, 3465532, 3465682  3465684, 3465743, R, 3466665, , 3471015, 0, 0, 0, 0, 0, 3471054, 3471063, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3466669
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3473744  3474158  3474839  3478630  3478742  3478916  3479022  3479164  3479282  3479413  3479536  3480014  3480120  3480406  3480546  3480695  3480840  3480970  3481110  3481263  3481435  3481596  3481802  3481947  3482105  3482241  3482377  3482586, , , 3472192  3476799, 3472583  3477408, 3473498  3475209  3478308, 3475012  3475302  3482671, 3472584, 3472585, 3472586, 3476801, 3476805, 3476955  3476958, 3477411, R, 3478315, , 3482677, 0, 0, 0, 0, 0, 3482721, 3482728, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3478319
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3497507  3497619  3497738  3497857  3497977  3500086, , 3497317, 3500083, 3496084, 3496412, 3494070, 3494755, 3484064, 3484065, 3484065, 3496085, 3496088, 3496238  3496240, 3496414, L, 3497321, 3497324, 3500090, 0, 0, 0, 0, 0, 3500113, 3500119, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3500216  3509326  3509444  3509563  3509670  3509907  3510096  3510227  3510337  3510502  3510622  3510768  3510899  3511101  3511214  3511322  3511435  3511546  3511757  3511867  3511989  3512097  3512201  3512376, 3515147  3515328  3515888  3516006  3516129  3516267  3516408  3516837  3516954  3517089  3517229  3517373  3517522  3517669  3517821  3517974  3518182  3518303  3518410  3518581  3518703  3518858  3519000  3519155  3519303  3519458  3519684  3519782  3519946  3520083  3520264, 3509180, 3512198, 3513437, 3513613, 3514785, 3521384, 3501488, 3501489, 3501490, 3513441, 3513446, 3513597  3513602, 3513618, R, 3514796, , 3521393, 0, 0, 0, 0, 0, 3521451, 3521462, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3514801
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3531915  3532023, 3536062, 3531748, 3532434, 3538151, 3538595, 3535635  3539486, 3536162, 3522995, 3522996, 3522997, 3538153, 3538156, 3538307  3538309, 3538598, R, 3539492, , , 1, 0, 0, 0, 1, 3539528, 3539533, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3539521, 
