max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1253929  1254051  1254730  1254881, 1257443, 1253834  1260775, 1254741, 1259543, 1259710, 1257135, 1257601, 1254771, 1254773, 1254774, 1259545, 1259548, 1259699  1259701, 1259713, L, 1260781, , , 1, 0, 0, 0, 1, 1260820, 1260825, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1260813, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1260979  1261094  1261213  1262057, , 1261807, 1261209  1262052, 1263262, 1263429, 1264583, , 1261266, 1261268, 1261269, 1263264, 1263267, 1263418  1263420, 1263432, R, 1264588, , , 1, 0, 0, 0, 1, 1264625, 1264629, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1264618, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1264883  1265007  1265462, 1271321, , 1270086, 1270251, , 1265465, 1265502, 1265503, 1265504, 1270087, 1270090, 1270241  1270243, 1270253, L, 1271326, , , 1, 0, 0, 0, 1, 1271358, 1271362, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1271352, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1271534  1271717, 1277087  1277202  1277387  1277488  1277587  1277690  1277797  1277907  1278028  1278144  1278266  1278390  1278575  1278681  1278784  1278918  1279056  1279198  1279336  1279476  1279711  1280231  1280406  1280539  1280679  1280827  1280964  1281110  1281383  1282123  1282310  1282432  1282574  1282713  1282862  1283012  1283163  1283319  1283471  1284118  1284220  1284341  1284475  1284618  1284875  1285937  1286129  1286244  1286438  1286665  1286770  1286875, , 1271881, 1275347, 1275618, 1276877, 1287073, 1271882, 1271883, 1271884, 1275348, 1275352, 1275503  1275505, 1275620, R, 1276881, 1276884, 1287082, 0, 0, 0, 0, 0, 1287138, 1287148, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1287636  1288369  1288485  1288629  1288749  1288845  1289137, 1292913, , 1291346, 1291632, 1287469, 1289111, 1289112, 1289114, 1289116, 1291348, 1291352, 1291503  1291505, 1291635, L, 1292919, , , 1, 0, 0, 0, 1, 1292957, 1292962, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1292950, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1293103  1293238  1293345  1323657  1323769  1324371  1324513  1324633  1324745  1324853  1325455  1325562  1325689  1325828  1326003  1326114  1326222  1326500  1326634  1326891  1327038  1327164  1327637, 1296351  1296455  1296586  1296953  1330262  1330427  1330532  1330680  1330832  1330942  1331059  1331357  1331457  1331576  1331711  1331838  1331981  1332119  1332254  1332388  1332538  1333039  1333141  1333254  1333401  1333547  1333688  1333835  1333986  1334119  1334258  1334403  1334551  1334771  1334970  1335666  1335763  1335887  1336018  1336167  1336699  1336825  1336951  1337058  1337183  1337357  1337498, 1323463, 1293444  1327307, 1328606, 1328786, 1296085  1297006  1329920, 1296969  1297067  1337666, 1293500, 1293501, 1293502, 1328611, 1328617, 1328768  1328774, 1328792, R, 1329933, 1329940, 1337677, 0, 0, 0, 0, 0, 1337751, 1337764, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1348737  1348845  1348961  1349088  1349212  1349322  1349462  1349640  1350652  1350763  1352888  1353924  1354043  1354172  1354387  1354552  1354690, 1338362  1338951  1339406  1339600  1339724  1339832  1340047  1340287  1340746  1340852  1340978  1341078  1341199  1341319  1341453  1341615  1341920  1342116  1342251  1342403  1342547  1342702  1343202  1343384  1343505  1343710  1343860  1344019  1344797  1344931  1345430  1345556, 1348599, 1354779, 1347010, 1347324, 1338060  1338121  1344641, 1338109  1344157  1345599, 1344161, 1344166, 1344170, 1347015, 1347022, 1347173  1347179, 1347331, L, 1348613, , 1354788, 0, 0, 0, 0, 0, 1354846, 1354856, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1348620
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1354995, , , , 1356504  1356776, 1356667  1356915, 1358148, , 1356065, 1356066, 1356067, 1356505, 1356507, 1356658  1356659, 1356669, R, 1358152, , , 1, 0, 0, 0, 1, 1358185, 1358189, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1358178, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1360535  1360672, 1358555  1368270  1368409  1368508  1368634  1368742  1368848  1368955  1369062  1369168  1369307  1369438  1369562  1369693  1369829  1369963  1370100  1370238  1370366  1370513  1370652  1370801  1370940  1371079  1371486  1371611  1371772  1371978  1372082  1372221  1372414  1372858  1373029  1373159  1373305  1373449  1373950  1374157  1374286  1374412  1375015  1375181  1375303  1375435  1375588  1375748  1376277  1376477  1376608  1376746  1376893  1377322  1377467  1377597  1377732  1377873  1378030  1378955  1379073  1379218  1379316  1379434  1379579  1379686, 1360367  1363188, 1360680  1363198, 1366688, 1366860, 1368077, 1358647  1379931, 1359207, 1359208, 1359209, 1366690, 1366693, 1366844  1366846, 1366863, R, 1368083, 1368087, 1379942, 0, 0, 0, 0, 0, 1380010, 1380023, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1394521  1394668  1394797  1394906  1395018  1395124  1395239  1395354  1395542  1398967  1399093  1399201, 1380571  1380705  1381380  1381486  1381618  1381767  1381889  1382025  1383190  1383300  1383435  1383558  1384008  1384148  1384280  1386526  1386688  1386811  1386940  1387073  1387217  1388122  1388249  1388376  1388489, 1394331, 1399349, 1392933, 1393140, 1380403  1385886  1389410, 1384421  1388547  1389564, 1384423, 1384426, 1384429, 1392938, 1392945, 1393095  1393100, 1393145, L, 1394342, , 1399356, 0, 0, 0, 0, 0, 1399406, 1399414, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1394350
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1399589, 1402616  1402723  1402916  1403016  1403122  1403233  1403355  1403486  1403614  1403746  1403885  1404030  1404170  1404302  1404444  1404581  1404734  1404873  1405012  1405159  1405298  1405448  1405597  1405744  1405888  1406035  1406184  1406325  1406479  1406639  1406773  1407171  1407369  1407495  1407635  1407794  1407891  1408081  1408249  1408429  1408858  1409015  1409134  1409290  1409403  1409553  1410267  1410395  1410523  1410657  1410820  1411245  1411420  1411571  1411686  1411816  1412531  1412690  1412875  1412972  1413151  1413439  1413621  1413951, , , 1400987, 1401150, 1402371, 1414232, 1400034, 1400035, 1400036, 1400988, 1400990, 1401141  1401142, 1401152, R, 1402375, 1402377, 1414242, 0, 0, 0, 0, 0, 1414304, 1414315, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1419480, , 1417879, 1418266, 1415007  1415727, 1415349  1415817, 1415572, 1415574, 1415575, 1417880, 1417883, 1418034  1418036, 1418268, L, 1419485, , , 1, 0, 0, 0, 1, 1419517, 1419523, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1419511, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1419669  1419897  1420009, , 1424208, 1420047, 1421431  1421667  1422376, 1421596  1422334  1422729, , , 1420048, 1420049, 1420050, 1421432, 1421435, 1421586  1421588, 1421598, L, 1424214, , , 1, 0, 0, 0, 1, 1424253, 1424259, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1424246, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1424396  1424504  1424623  1424823  1425244  1434639  1434747  1434876  1435001  1435117  1435226  1435336  1435453  1435590  1435708  1438079  1438206  1438345  1438486  1438609  1438738, 1428620  1428743  1429100  1429276  1430028, 1434401, 1425243  1438750, 1432920, 1433120, 1428351, 1430097, 1425633, 1425634, 1425636, 1432922, 1432926, 1433077  1433080, 1433123, L, 1434408, , 1438756, 0, 0, 0, 0, 0, 1438794, 1438802, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1434413
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1440985, 1441209, 1442415, , 1440302, 1440302, 1440303, 1440986, 1440988, 1441139  1441140, 1441211, R, 1442419, , , 1, 0, 0, 0, 1, 1442446, 1442450, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1442441, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1442644, 1450533, , 1447375  1448858, 1448719  1449282, , 1443512, 1443512, 1443513, 1443515, 1447376, 1447378, 1447529  1447531, 1448721, L, 1450538, , , 1, 0, 0, 0, 1, 1450571, 1450576, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1450565, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1450760  1450881  1451058  1451173  1451281, 1466227, 1470698, 1451390, 1469476, 1469645, 1454307  1464536  1465901, 1454805  1464889  1466207, 1451902, 1451904, 1451905, 1469479, 1469483, 1469633  1469636, 1469648, L, 1470706, , , 1, 0, 0, 0, 1, 1470749, 1470755, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1470742, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1470860  1470988  1471100  1471274  1471413, 1476519  1476749  1476845  1476942  1477046  1477153  1477259  1477369  1477480  1477590  1477722  1477852  1477980  1478106  1478242  1478362  1478509  1478645  1478784  1478920  1479065  1479205  1479441  1479853  1480012  1480132  1480271  1480408  1480570  1480714  1481456  1481553  1481668  1481777  1481879  1482022  1482152  1482298  1483111  1483211  1483341  1483442  1483613  1483713  1483845  1483974  1484072  1484835  1484983  1485098  1485227  1485363  1485536  1486228  1486344  1486475  1487142  1487257  1487390  1487588  1487684  1487781, , 1471427, 1474841, 1475006, 1476139, 1487806, 1471428, 1471429, 1471431, 1474842, 1474845, 1474996  1474998, 1475008, R, 1476145, 1476148, 1487816, 0, 0, 0, 0, 0, 1487882, 1487893, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1495220  1495337  1495574  1495705, 1488561  1489548  1489687  1489790, 1494979, 1495685, 1497429, 1497645, 1488296  1488358  1490256  1498755, 1488336  1490041  1490307, 1490042, 1490044, 1490046, 1497433, 1497437, 1497588  1497591, 1497649, R, 1498763, , , 1, 0, 0, 0, 1, 1498811, 1498816, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1498803, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1499097  1499195, 1503317, 1503327, 1501738  1502181, 1501980  1502294, 1499779, 1499220  1500101, 1499329, 1499331, 1499332, 1501741, 1501743, 1501894  1501896, 1501982, L, 1503324, , 1503445, 0, 0, 0, 0, 0, 1503470, 1503474, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1503331
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1503630  1503736  1503845  1504081  1504212  1504355  1504464  1504570  1504760  1504878  1504989  1505255  1505368  1508675  1508792  1508914  1509026  1509387  1509541  1509650  1509775  1509900  1510035  1510173  1510284  1510389  1510829  1510987  1511846  1511958  1512092  1512986  1513106  1513211  1514151  1514270, , 1503535  1513999, 1513258  1514230, 1516083, 1516265, 1517257, , 1513263, 1513268, 1513273, 1516089, 1516095, 1516246  1516253, 1516271, R, 1517270, , , 1, 0, 0, 0, 1, 1517342, 1517350, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1517331, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1517475  1517576  1517700  1517838, 1521993, , 1519912, 1520787, , 1517837, 1518848, 1518851, 1518852, 1519913, 1519917, 1520068  1520070, 1520789, L, 1521998, , , 1, 0, 0, 0, 1, 1522031, 1522035, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1522025, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1522203  1522337  1522509  1522617  1523631  1535786  1535894  1536001  1536124  1536244  1536364  1536487  1536609  1536733  1536838  1536965  1537075  1537276  1537395  1540180  1540322  1540428  1541006  1541116  1541244  1541351, 1526881  1527155  1528275  1528398  1532361, 1535630, 1523607  1541414, 1534364, 1534548, 1526595  1531942, 1528438  1531958, 1523608, 1523609, 1523611, 1534367, 1534371, 1534522  1534525, 1534553, L, 1535638, , 1541422, 0, 0, 0, 0, 0, 1541466, 1541474, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1535642
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1546633  1546752  1546857  1555512  1555650, 1543939  1544049  1544222  1544344  1544489  1551295  1551514  1551650  1551929  1552031  1552389  1552792, 1546464  1555355, 1546948  1555751, 1557090, 1557381, 1543698  1551065  1551762  1552066  1558722, 1544518  1551636  1552037  1552744, 1543356, 1543357, 1543357, 1557095, 1557101, 1557251  1557256, 1557387, R, 1558734, , , 1, 0, 0, 0, 1, 1558797, 1558805, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1558787, 
