max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2523855  2530956  2531279  2531395  2531790  2531907  2532036  2532177  2532308  2532437  2532568  2532698  2532835  2532994  2533172  2533321  2533490  2533656, 2527181  2527345, 2530688, 2524085  2533829, 2526934  2527705, 2527690  2527718, 2524144, 2524145, 2524146, 2529091, 2529093, 2529096, 2529247  2529249, 2529349, 2529352, L, 2530694, , 2533834, 0, 0, 0, 0, 0, 2533871, 2533878, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2530699, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2537178  2537283  2537390  2537504  2537620  2537752  2537867  2538441  2538572  2538846  2538975  2539109  2539245  2539426  2539555  2539703  2539878  2540033, , , 2537062, 2540191, 2534511, 2534512, 2534513, 2535603, 2535604, 2535606, 2535757  2535758, 2535770, 2535773, R, 2537066, 2537068, 2540195, 0, 0, 0, 0, 0, 2540226, 2540231, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2540729  2544017  2544119  2544234  2544335  2544440  2544548  2544664  2544877  2545016  2545163  2545292  2545427  2545571  2545712  2545858  2546005  2546148  2546347  2546476  2546626, , , 2540536  2543845, 2540809  2546793, 2540870, 2540871, 2540873, 2542154, 2542155, 2542158, 2542309  2542311, 2542583, 2542585, R, 2543849, 2543852, 2546798, 0, 0, 0, 0, 0, 2546832, 2546839, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2550094, , , , 2547507, 2547507, 2547508, 2548445, 2548446, 2548448, 2548599  2548600, 2548634, 2548636, L, 2550098, , , 1, 0, 0, 0, 1, 2550125, 2550129, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2550120
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2550311  2554627  2554744  2554917  2555029  2555136  2555712  2555834  2556097  2556236  2556370  2556511  2556658  2556799  2556987  2557125, , 2554430, 2550970  2557211, , , 2550971, 2550972, 2550973, 2552873  2553059, 2552874, 2552876, 2553027  2553029, 2553036  2553087, 2553038, L, 2554435, , 2557216, 0, 0, 0, 0, 0, 2557248, 2557254, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2554438, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2557332, , 2560349, , , , 2557886, 2557887, 2557888, 2558697, 2558698, 2558700, 2558851  2558852, 2558860, 2558862, L, 2560353, , , 1, 0, 0, 0, 1, 2560381, 2560384, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2560375
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2560520, 2563894  2563995  2564222  2564326  2564435  2564657  2564801  2565010  2565132  2565245  2565391  2565515  2565656  2565802  2565934  2566076  2566263  2566393  2566545  2566683  2566823, , 2561019, 2563657, 2566855, 2561040, 2561041, 2561042, 2562324, 2562325, 2562327, 2562478  2562480, 2562487, 2562489, R, 2563661, 2563664, 2566860, 0, 0, 0, 0, 0, 2566894, 2566900, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2570156, 2570306, , , 2567660, 2567660, 2567661, 2568495, 2568496, 2568499, 2568650  2568651, 2568731, 2568733, L, 2570160, , 2570309, 0, 0, 0, 0, 0, 2570326, 2570329, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2570163, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2570440  2570726  2570850  2570987  2571334  2571462  2571591  2571723  2571855  2571985  2572199  2572318  2572656  2572887  2580217  2580450  2580653  2580894  2581137  2581277  2581408  2581544  2581685  2581838  2582053  2582188  2582305, 2576527  2576675, 2570379  2572992  2579940, 2572861  2573006  2582425, 2576200, 2576985, 2572863, 2572866, 2572868, 2578337, 2578341, 2578345, 2578496  2578500, 2578660, 2578664, L, 2579949, , 2582432, 0, 0, 0, 0, 0, 2582475, 2582483, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2579955, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2586059  2586297  2586404  2586511  2586636  2586750  2586877  2586999  2587119  2587249  2587401  2587538  2587683  2587841  2588013  2588188, , 2585789, 2588317, , , 2583165, 2583166, 2583167, 2584196, 2584197, 2584200, 2584351  2584352, 2584407, 2584409, L, 2585793, , 2588321, 0, 0, 0, 0, 0, 2588350, 2588356, L7:R3, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2585795, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2588426, , , , 2591280, , 2589019, 2589019, 2589021, 2589884, 2589885, 2589887, 2590038  2590039, 2590149, 2590151, R, 2591285, , , 1, 0, 0, 0, 1, 2591313, 2591316, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2591307
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2591692, 2594752, , , 2591878, 2591924, 2591925, 2591926, 2593030, 2593032, 2593034, 2593185  2593187, 2593320, 2593322, L, 2594756, , , 1, 0, 0, 0, 1, 2594786, 2594790, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2594779
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2595047, , , 2595188, 2598198, , 2595471, 2595472, 2595473, 2596747, 2596748, 2596750, 2596901  2596903, 2597058, 2597060, R, 2598202, , , 1, 0, 0, 0, 1, 2598231, 2598235, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2598225
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2598396  2598508, , , 2602063, 2598716, 2598899, 2598900, 2598901, 2599960  2600663, 2599961, 2599964, 2600115  2600117, 2600428  2600807, 2600430, R, 2602068, , , 1, 0, 0, 0, 1, 2602103, 2602107, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2602096
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2602258, 2606591, , , 2602590, 2602743, 2602744, 2602745, 2605086, 2605087, 2605089, 2605240  2605241, 2605324, 2605326, L, 2606595, , , 1, 0, 0, 0, 1, 2606625, 2606629, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2606619
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2606991  2607115  2607470  2614223, 2611117  2611227, 2607242  2607976  2614047  2623423, 2607182  2607581  2608180  2614481, 2610946, 2611549, 2607211, 2607212, 2607214, 2621787, 2621791, 2621795, 2621946  2621949, 2622129, 2622134, L, 2623431, , , 1, 0, 0, 0, 1, 2623478, 2623484, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2623470
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2623690, , , 2623855, 2627319, , 2624148, 2624149, 2624150, 2625748, 2625749, 2625751, 2625902  2625904, 2625935, 2625937, R, 2627323, , , 1, 0, 0, 0, 1, 2627353, 2627357, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2627347
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2627590, 2631092, , , 2627923, 2627976, 2627977, 2627978, 2629096, 2629097, 2629099, 2629250  2629252, 2629880, 2629882, L, 2631096, , , 1, 0, 0, 0, 1, 2631125, 2631129, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2631119
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2635405  2635539, 2641286, 2631981, 2635248, 2635735, 2631981, 2631982, 2631983, 2640011, 2640012, 2640015, 2640166  2640168, 2640176, 2640179, L, 2641292, , , 1, 0, 0, 0, 1, 2641325, 2641331, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2641319
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2641537, , 2641681, 2641504  2642080, 2645227, , 2642081, 2642082, 2642084, 2643293  2643699, 2643294, 2643297, 2643448  2643450, 2643477  2643869, 2643479, R, 2645232, , , 1, 0, 0, 0, 1, 2645269, 2645274, L5:R5, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2645262
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2645408  2645536  2649346  2649451  2649610  2649716  2649837  2649966  2650078  2650630  2650773  2650899  2651029  2651161  2651301  2651451  2651589  2651742  2651909  2652060  2652225  2653338  2653450  2653568  2653768  2653884  2654442  2654550  2654686  2654831  2654936  2655619  2655730  2655901  2656044  2656170  2657262  2657384  2657524  2658352  2658454  2658599  2658729  2659979  2660081  2660197  2660343, , , 2645971  2649181, 2645870  2646075  2660360, 2645924, 2645925, 2645927, 2647381, 2647382, 2647385, 2647536  2647538, 2647577, 2647579, R, 2649186, 2649189, 2660368, 0, 0, 0, 0, 0, 2660421, 2660431, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2664400  2664598, 2667644, , 2664276  2665111, 2665074  2665227, 2661186, 2661186, 2661187, 2666351, 2666353, 2666356, 2666506  2666508, 2666516, 2666518, L, 2667649, , , 1, 0, 0, 0, 1, 2667685, 2667689, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2667678
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2667878  2672826, 2667800  2669151  2672962, 2675413, , 2669152, 2669153, 2669154, 2674128, 2674130, 2674132, 2674283  2674285, 2674293, 2674295, R, 2675418, , , 1, 0, 0, 0, 1, 2675453, 2675458, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2675447
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2675582  2675685, 2678711, , , 2676160, 2676161, 2676162, 2676163, 2677202, 2677203, 2677206, 2677356  2677358, 2677475, 2677477, L, 2678716, , , 1, 0, 0, 0, 1, 2678746, 2678751, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2678739
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2679581, 2682261, , 2679581, 2679582, 2679583, 2680722, 2680723, 2680725, 2680876  2680877, 2681053, 2681055, R, 2682265, , , 1, 0, 0, 0, 1, 2682294, 2682298, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2682287
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2682641  2684098  2684201  2684318  2684433  2684558  2684706  2684877  2685629, , , 2682437  2683511  2689143, 2682351  2683253  2685605  2689306, 2683254, 2683255, 2683257, 2687201, 2687204, 2687208, 2687358  2687361, 2687694, 2687698, R, 2689150, 2689155, 2689310, 0, 0, 0, 0, 0, 2689339, 2689345, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2689420  2689560  2689684  2689817  2689933  2690121  2690317  2690444  2690574  2690718  2690853  2690977  2691112  2691345  2691475  2691597  2691717  2691906  2692045  2692190  2692366  2692507  2693129  2693231  2693346  2693490  2693608  2694277  2694480  2694631  2694785  2694899  2696002  2696118  2696258  2696382  2697024  2697131  2697276  2697437  2697554  2698083  2698196  2698330  2698478  2698633  2698778  2699316  2700080  2700543  2700660  2700796  2700944  2701133  2701260  2701376  2701644  2701842  2702010  2702127  2703094  2703785  2703921  2704025  2704161  2704324  2704454  2705034  2705765  2705915  2706020  2706190  2707124  2707260  2707402  2707554  2707796  2708067  2708224  2708852  2709540  2709690  2710207  2710319  2710445  2710576  2710733  2710864  2711393  2711536  2711679  2711831  2711981  2712536  2712742  2712878  2713026  2713190  2713813  2715045  2715163  2715308  2715470  2715608  2716042  2716151  2716288  2716434  2716629  2716774  2716885  2717028  2717138  2718447  2718555  2718672  2718789, 2723117, , 2689420  2701829  2704612  2704765  2709355  2717209  2717722  2717791, 2701510  2704579  2704648  2708833  2717175  2717242  2717769  2718835, 2701517, 2701524, 2701533, 2721792, 2721796, 2721802, 2721953  2721957, 2721968, 2721974, L, 2723128, , , 1, 0, 0, 0, 1, 2723182, 2723189, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2723173
