max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2109253, 2104837, 2106235, 2107604, , , 2105233, 2105234, 2105234, 2106237, 2106239, 2106390  2106391, 2107606, L, 2109257, , , 1, 0, 0, 0, 1, 2109286, 2109290, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2109280, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2109690, 2109549  2109830, 2111697, 2112020, 2113399, 2113556, 2109877, 2109878, 2109879, 2111699, 2111702, 2111853  2111855, 2112022, R, 2113403, 2113407, 2113559, 0, 0, 0, 0, 0, 2113580, 2113584, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2113690  2114008  2114241  2114603  2114738  2114904  2115095  2115213  2115338  2115461  2115592  2115730  2115863  2115999  2116128  2116253  2116385  2116565  2116757  2116873  2117048  2117180  2117281  2117398  2117537  2117721  2117875  2118044  2118195  2118347  2118493  2118864  2119031  2119312  2119415  2119524  2119653  2119776  2119909  2120072  2120192  2120413  2120526  2120777  2121032  2121136  2121259  2121406  2121523  2121893  2122005  2122128  2122255  2122389  2122547  2122648  2122897  2123005  2123130  2123261  2123581  2123685  2123817  2123959  2124088  2124413  2124520  2124648  2124787  2125287  2125396  2125521  2125656  2125785  2126191  2126309  2126432  2126556  2126882  2126995  2127116  2127243  2127816  2127966  2128083  2128460  2128571  2128695  2128830  2128942  2129674  2129890  2130022  2130155  2130586  2130734  2130840  2130994  2131444  2131581  2131687  2131807  2131950  2132215  2134600  2134706  2135169  2135307, , , 2136248, 2136413, 2113804  2133880  2134025  2134277  2138112, 2132444  2133955  2134201  2135236, 2132456, 2132469, 2132483, 2136250, 2136252, 2136403  2136405, 2136415, R, 2138117, , , 1, 0, 0, 0, 1, 2138150, 2138155, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2138143, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2138485  2138882  2139385, , , 2140527, 2141108, 2138343  2138711  2138980  2142770, 2138217  2138619  2138814  2139081  2142931, 2138914, 2138916, 2138918, 2140529, 2140533, 2140684  2140687, 2141111, R, 2142777, 2142780, 2142935, 0, 0, 0, 0, 0, 2142961, 2142966, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2143054  2143359  2143463  2143566  2143767  2143889  2144074  2144196  2144310  2144609  2144803  2144923  2145048  2145281  2145434  2145562  2145693  2145832  2145965  2146104  2146285  2146458  2146610  2146711  2146825  2147054  2147199  2147343  2147504  2147683  2147834  2148195  2148347  2148454  2148673  2148816  2148940  2149091  2149243  2149381  2149520  2149681  2149928  2150071  2150265  2150401  2150549  2150734  2150840  2150966  2151266  2151412  2151544  2151696  2151801  2151907  2152229  2152445  2152566  2152703  2152830  2153228  2153336  2153458  2153592  2153914  2154019  2154149  2154266  2154605  2154711  2154832  2154959  2155075  2155396  2155503  2155610  2155716  2156160  2156262  2156372  2156485  2156608  2156746  2157162  2157267  2157385  2157514  2157637  2157988  2158181  2158306  2158650  2158843  2158967  2159374  2159491  2159616  2159746  2159859  2160175  2160413  2160570  2160693  2161101  2161565  2161731  2161867  2164419  2167748  2168026  2168161, , , 2169052  2169851, 2169355  2169875, 2143115  2164142  2164349  2167244  2167631  2167950  2168052  2171279, 2161881  2164277  2164490  2167297  2167909  2168028  2168114  2171443, 2161895, 2161908, 2161922, 2169055, 2169059, 2169210  2169214, 2169359, R, 2171288, 2171293, 2171448, 0, 0, 0, 0, 0, 2171481, 2171487, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2171570  2171854  2171964  2172083  2172201  2172555  2172678  2172806  2172928  2173054  2173176  2173314  2173449  2173581  2173718  2173850  2174081  2174301  2174444  2174614  2174758  2174904  2175052  2175192  2175334  2175869  2176032  2176135  2176309  2176414  2176533  2176659  2176794  2176946  2177069  2177204  2177471  2177678  2177791  2177921  2178063  2178212  2178464  2178803  2178907  2179040  2179171  2179394  2179635  2179924  2180044  2180170  2180303  2180450  2180838  2180948  2181069  2181196  2181343  2181693  2181910  2182044  2182180  2182479  2182583  2182714  2182849  2182972  2183471  2183577  2183699  2183834  2184160  2184264  2184386  2184518  2184919  2185051  2185154  2185258  2185366  2185817  2185919  2186048  2186544  2186653  2186774  2186914  2187045  2187482  2187593  2187709  2187826  2187933  2188483  2188605  2188742  2188890  2189014, , , 2190805, 2191014, 2171614  2192502, 2189081, 2189093, 2189106, 2189119, 2190817, 2190831, 2190982  2190995, 2191028, R, 2192503, , , 1, 0, 0, 0, 1, 2192519, 2192521, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2192514, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2192882  2192992  2193524  2193661  2193790, , , 2198249, 2198486, 2192786  2193329  2193570  2201694, 2192621  2193057  2193493  2193787  2201755, 2193205, 2193207, 2193208, 2198251, 2198255, 2198406  2198409, 2198489, R, 2201701, , , 1, 0, 0, 0, 1, 2201744, 2201749, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2201737, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2202831, , , 2207958, 2208123, 2202451  2202738  2209553, 2202576  2202935  2209602, 2202391, 2202392, 2202393, 2207959, 2207962, 2208113  2208115, 2208126, R, 2209558, , , 1, 0, 0, 0, 1, 2209593, 2209597, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2209586, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2210184  2210287  2210533  2210667  2210803, , , 2212468, 2213006, 2209883  2210111  2210424  2214585, 2210045  2210376  2210743, 2210377, 2210379, 2210380, 2212470, 2212474, 2212625  2212628, 2213009, R, 2214592, , , 1, 0, 0, 0, 1, 2214633, 2214639, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2214626, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2214840  2215037  2215401  2215666, 2219189, 2219351, 2216916, 2217830, 2214776  2214962  2215246  2215509, 2214712  2214916  2215110  2215365  2215609, 2215225, 2215227, 2215228, 2216919, 2216923, 2217073  2217076, 2217834, L, 2219197, , 2219355, 0, 0, 0, 0, 0, 2219384, 2219390, L2:R8, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2219201
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2219481  2219707  2219825  2220810  2220926  2221033  2221142  2221254  2221528  2221661  2221777  2221896  2222042  2222389, , 2219511  2222489, 2222379  2222622, 2224280, 2224451, 2225800, , 2222381, 2222384, 2222386, 2224283, 2224287, 2224438  2224442, 2224455, R, 2225808, , , 1, 0, 0, 0, 1, 2225856, 2225862, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2225848, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2226360  2227507, 2231421, 2231583, 2229788, 2229961, 2225960  2226253  2226694  2227060  2227353, 2225939  2226089  2226301  2226909  2227094  2227442, 2226564, 2226565, 2226567, 2229791, 2229795, 2229946  2229949, 2229965, L, 2231429, , 2231587, 0, 0, 0, 0, 0, 2231617, 2231623, L2:R8, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2231433
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2231716  2232080  2232203  2232851  2232962  2233077  2233185  2233307  2233416  2234161  2234468  2235079  2235304  2235464  2235596, , 2231782  2231839, 2231829  2235623, 2236946  2237300, 2237235  2237455, 2238625, 2238791, 2235626, 2235629, 2235632, 2236949, 2236954, 2237104  2237108, 2237239, R, 2238635, 2238640, 2238796, 0, 0, 0, 0, 0, 2238830, 2238837, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2238920  2239296  2239499  2239939  2240060  2240187  2240307  2240409  2240521  2240688  2240815  2240942  2241068  2241227  2241339  2241622  2241760  2241904  2242059  2242196  2242337  2242478  2242706  2242859  2243016  2243335  2243464  2243612  2244192  2244349  2244480  2244598  2244779  2244921  2245147  2245258  2245386  2245532  2245651  2245788  2246199  2246338  2246442  2246546  2246693  2246818  2247142  2247354  2247489  2247663  2248036  2248139  2248255  2248383  2248512  2248923  2249039  2249164  2249283  2249606  2249735  2249861  2249978  2250284  2250395  2250518  2250649  2250777  2250897  2251220  2251420  2251558  2251688  2252068  2252174  2252303  2252439  2252592, , , 2254807, 2255008, 2239010  2239109  2253354  2256489, 2239076  2252719  2253424, 2252729, 2252739, 2252749, 2254818, 2254830, 2254980  2254991, 2255020, R, 2256513, , , 1, 0, 0, 0, 1, 2256631, 2256800, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2256615, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2257246  2257373, , , 2258664, 2258829, 2257092  2260751, 2256902  2257438, 2257624, 2257625, 2257626, 2258665, 2258668, 2258819  2258821, 2258831, R, 2260756, , , 1, 0, 0, 0, 1, 2260790, 2260795, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2260784, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2265308, 2265466, 2262378  2263665  2263889, 2263635  2263836  2264005, , 2261018, 2261452, 2261453, 2261454, 2262379, 2262381, 2262532  2262533, 2263637, L, 2265314, , 2265470, 0, 0, 0, 0, 0, 2265493, 2265497, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2265317
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2265587  2265817  2265925  2266638  2266750  2266859  2266968  2267075  2267192  2267349  2267476  2267717  2267843  2267992, , 2265559  2265609  2268366  2271715, 2265583  2268046  2268401  2271927, 2273308, 2273481, 2274680, 2274847, 2268048, 2268051, 2268055, 2273312, 2273317, 2273467  2273471, 2273486, R, 2274691, 2274696, 2274852, 0, 0, 0, 0, 0, 2274887, 2274894, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2274980  2275369  2275644  2275899  2276008  2276261  2276387  2276506  2276619  2276766  2276920  2277043  2277162  2277293  2277425  2277564  2277701  2277878  2277991  2278133  2278269  2278405  2278538  2278748  2278897  2279021  2279131  2279293  2279452  2279625  2279738  2279959  2280159  2280371  2280526  2280644  2280775  2280922  2281099  2281382  2281502  2281614  2281749  2281961  2282296  2282401  2282524  2282649  2282788  2283414  2283523  2283646  2283760  2284116  2284225  2284352  2284481  2284609  2284918  2285038  2285141  2285259  2285388  2285657  2285784  2285887  2286005  2286151  2286732  2286860  2286966  2287082  2287198  2287516  2287691  2287829  2287934  2288228  2288340  2288454  2288558  2288705  2288806  2289236  2289358  2289498  2289649  2290388  2290519, , , 2292043, 2292250, 2275070  2275176  2293462, 2275116  2290537, 2290548, 2290560, 2290572, 2292056, 2292068, 2292219  2292232, 2292262, R, 2293487, , , 1, 0, 0, 0, 1, 2293704, 2293706, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2293700, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2297489, , 2295859, 2296057, 2293816  2294186, 2293744  2293922  2294276, 2294481, 2294483, 2294485, 2295861, 2295863, 2296014  2296016, 2296059, L, 2297494, , , 1, 0, 0, 0, 1, 2297529, 2297534, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2297523, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2298007, , 2297841, 2297729  2297982, 2299276, 2301017, 2308345, 2308503, 2298290, 2298292, 2298293, 2299277, 2299280, 2299432  2299434, 2301019, R, 2308351, 2308354, 2308506, 0, 0, 0, 0, 0, 2308528, 2308532, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2308617  2308941  2309049  2309164  2309397  2309610  2309725  2309844  2309960  2310086  2310232  2310352  2310458  2310620  2310757  2310877  2311040  2311169  2311277  2311397  2311568  2311695  2311835  2311960  2312115  2312327  2312465  2312695  2312997  2313150  2313329  2313458  2313595  2313725  2313859  2314035  2314158  2314304  2314447  2314566  2314761  2315085  2315219  2315341  2315467  2315615  2315795  2316072  2316263  2316393  2316545  2316646  2317197  2317306  2317452  2317560  2317884  2317987  2318113  2318246  2318396  2318684  2318814  2318923  2319047  2319170  2319468  2319591  2319733  2320171  2320272  2320395  2320517  2320654  2321045  2321154  2321275  2321400  2321542  2322011  2322122  2322249  2322382  2322526  2322628  2324025, , , 2325133, 2325339, 2308693  2323654  2323855  2326612, 2322576  2323740  2324042, 2322586, 2322597, 2322608, 2325144, 2325157, 2325308  2325320, 2325351, R, 2326637, , , , 0, 0, 0, 1, 2326706, 2326708, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2326702, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2327126  2327399  2327535  2333930  2334226  2338138  2338369  2338586  2338745, 2344812, 2344980, 2343082, 2343437, 2326827  2333760  2337514  2337760  2337982  2338219  2338502, 2326726  2327529  2334158  2337581  2337794  2338089  2338441  2338687, 2327530, 2327531, 2327533, 2343086, 2343093, 2343244  2343249, 2343442, L, 2344823, , 2344986, 0, 0, 0, 0, 0, 2345024, 2345031, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2344829
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2345447  2345590  2346423  2346543  2346653  2346768  2346873  2346983  2347254  2347375  2347562  2348082  2348285  2348452  2348580, , 2345131  2372997  2373337  2374099  2378838, 2348646  2373185  2373404  2374220  2379087, 2376747, 2376923, , , 2348648, 2348651, 2348654, 2376751, 2376757, 2376908  2376912, 2376929, L, 2378849, , 2379092, 0, 0, 0, 0, 0, 2379128, 2379135, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2378854
