max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2624041, 2627404  2627661  2627848, 2631801, , 2630187, 2630461, 2627013, 2627945, 2624663, 2624663, 2624664, 2630188, 2630191, 2630342  2630344, 2630463, L, 2631806, , , 1, 0, 0, 0, 1, 2631841, 2631845, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2631834, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2632055  2632189  2632351, 2636646  2636748  2636852  2636949  2637066  2637178  2637553  2637655  2637777  2637905  2638039  2638171  2638308  2638448  2638586  2638727  2638871  2639004  2639154  2639295  2639659  2639975  2640094  2640194  2640393  2640535  2640678  2640817  2640972  2641110  2641829  2641926  2642147  2642617  2642993  2643170  2643297  2643437  2643585  2643734  2644009  2644121  2644509  2644702  2644829  2644962  2645150  2645260  2645492  2645641  2645769  2645941, , 2632546, 2634823, 2634988, 2636255, 2646206, 2632547, 2632548, 2632549, 2634824, 2634827, 2634978  2634980, 2634990, R, 2636260, , 2646215, 0, 0, 0, 0, 0, 2646272, 2646282, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2636263
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2646497  2646645  2647487  2647701  2647905  2648218  2648335  2648446  2649142  2649535  2649927  2650575  2651392  2651590  2651710  2651873  2651984  2652133  2652237  2652667  2652863  2652990  2653135  2653765  2653937  2654219  2654337  2654912  2655079  2655923  2656020  2656221  2656347  2656481  2656683  2657101  2657206  2657377  2657515  2657662  2657759  2658876  2659018  2659571  2659716  2659837, 2667422, , 2665935, 2666124, 2646419  2658150  2658544, 2658111  2658211  2659919, 2658116, 2658122, 2658128, 2665943, 2665951, 2666102  2666109, 2666132, L, 2667439, , , 1, 0, 0, 0, 1, 2667524, 2667533, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2667511, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2667700  2667811  2684266  2684388  2684508  2684626  2684791  2688026  2688136  2688251, 2670834, 2684058, 2667847  2688300, 2682536, 2682702, 2670500, 2670926, 2668291, 2668292, 2668293, 2682539, 2682542, 2682692  2682694, 2682704, L, 2684063, 2684067, 2688304, 0, 0, 0, 0, 0, 2688331, 2688337, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2688406  2704288  2704489  2704629  2704747, 2698245, 2704107, 2704755, 2708118, 2708345, 2698043  2709494, 2698283, 2689002, 2689002, 2689003, 2708120, 2708124, 2708274  2708277, 2708348, R, 2709500, , , 1, 0, 0, 0, 1, 2709540, 2709545, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2709533, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2710001  2714668  2714765  2714870  2715382, 2718852, , 2716785  2717347  2717406, 2716952  2717378  2717527, 2714241, 2710106  2715459, 2710214, 2710215, 2710216, 2716787, 2716790, 2716941  2716943, 2716955, L, 2718859, , , 1, 0, 0, 0, 1, 2718903, 2718908, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2718895, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2719028  2719151  2719392  2719595  2763506  2763635  2763752  2771162  2771298  2771518  2771658  2775285  2775393  2775508  2775653  2776165  2776372  2776586  2776740, 2746746  2747598, 2763333  2770944, 2719553  2763767  2776768, 2769381, 2769635, 2745060  2746090  2746494  2747455  2760274  2766914, 2745382  2746340  2747425  2747804  2760583  2767300, 2719645, 2719647, 2719648, 2769385, 2769391, 2769542  2769547, 2769640, L, 2770955, 2770961, 2776775, 0, 0, 0, 0, 0, 2776822, 2776830, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2779482, 2779714, 2781017, , 2777609, 2777610, 2777611, 2779483, 2779485, 2779636  2779637, 2779716, R, 2781021, , , 1, 0, 0, 0, 1, 2781047, 2781051, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2781042, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2786744, 2786789, 2785230, 2785400, 2783531, 2781538  2783594, 2781717, 2781718, 2781719, 2785231, 2785234, 2785385  2785387, 2785402, L, 2786749, , , 1, 0, 0, 0, 1, 2786781, 2786785, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2786774, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2787010  2787135  2787244, 2790562  2790669  2790791  2790893  2790991  2791092  2791201  2791314  2791436  2791562  2791686  2791815  2791945  2792084  2792216  2792354  2792491  2792628  2792763  2792903  2793050  2793190  2793333  2793472  2793612  2793842  2794579  2794685  2794915  2795055  2795205  2795375  2795490  2796016  2796169  2796299  2796433  2796571  2796716  2797824  2797967  2798077  2798242  2798381  2798522  2798618  2798875  2799293  2799434  2800165  2800367  2800491  2800647  2801015  2801173  2801300  2801439  2801590  2802307  2802447  2802575  2802686  2802798  2802940  2803090  2803245  2803345, 2786849, 2787316, 2788925, 2789090, 2790281, 2803655, 2787434, 2787435, 2787437, 2788926, 2788929, 2789080  2789082, 2789092, R, 2790286, , 2803666, 0, 0, 0, 0, 0, 2803734, 2803746, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2790289
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2818184, 2804291  2804422  2805079  2805401  2805505  2805770  2806055  2806625  2806808  2806936  2807128  2807548  2807696  2807824  2807990  2808112  2808307  2809391  2812115  2812268  2812409  2812524  2834566  2834695  2834797  2834894  2835002  2835113  2835229  2835352  2835479  2835605  2835736  2835863  2835995  2836127  2836262  2836415, 2817975, 2818233, 2832831, 2833012, 2803971  2808576  2809101  2809235  2811403  2834152, 2808519  2808598  2809216  2809387  2812666  2836523, 2808522, 2808525, 2808528, 2832836, 2832843, 2832994  2833000, 2833018, R, 2834165, , 2836532, 0, 0, 0, 0, 0, 2836588, 2836598, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2834172
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2837339  2837456  2837558  2837659  2837781  2837911  2838061  2838202  2838340  2838478  2838626  2838779  2838949  2839479  2839641  2839763  2839894  2840022  2840197  2840293  2840404  2840545  2840974  2841121  2841242  2841373  2841512  2841779  2842222  2842369  2842497  2842680  2842779  2842910  2843073  2843379  2843548  2843683  2843823  2843968  2844144  2844257  2844389  2844485  2844619  2844722  2845458  2845865  2845973  2846126  2846257  2846388  2846901  2847089  2847235  2853595  2853765  2853864  2853961  2854091  2854301  2854754  2854866  2855196  2855344  2855441  2855587  2855979  2856082  2856199  2856325  2856457  2856591  2856825  2857474  2857577  2857706  2857835  2857944  2858071  2858211  2858365  2858564  2860903  2861061  2861190  2861333  2861612  2861761  2862020  2862161  2862786  2862979  2863128  2863225, 2869514, , 2867622, 2868001, 2837120  2853322  2854611  2859239  2859329  2859468  2859535  2859794  2863412  2863584  2863716  2863830  2865511, 2847267  2854354  2859002  2859264  2859437  2859516  2859583  2863395  2863566  2863659  2863790  2863890  2865602, 2847275, 2847282, 2847289, 2867625, 2867630, 2867781  2867784, 2868005, L, 2869522, , , 1, 0, 0, 0, 1, 2869569, 2869575, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2869561, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2869703  2869817  2869941  2870066  2870170  2870276  2879238  2879363  2879485  2879607  2882770  2882886  2883008  2883124  2883227  2883334  2883871  2883979, 2873657  2873756  2874188  2874338  2874460  2874817, 2879009, 2870549  2884089, 2877414, 2877587, 2873427  2874667  2875143  2875556, 2874540  2874791  2875245  2875719, 2870550, 2870552, 2870553, 2877418, 2877423, 2877573  2877577, 2877591, L, 2879020, 2879025, 2884097, 0, 0, 0, 0, 0, 2884140, 2884147, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2885861, 2886165, 2887408, , 2884946, 2884947, 2884948, 2885862, 2885864, 2886016  2886017, 2886167, R, 2887412, , , 1, 0, 0, 0, 1, 2887439, 2887443, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2887434, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2892153  2892261  2892423  2892557, 2887814  2887924  2895963  2896103  2896262  2896364  2896465  2896581  2896703  2896833  2896961  2897090  2897219  2897342  2897470  2897609  2897743  2897885  2898022  2898159  2898297  2898440  2898576  2898822  2898925  2899044  2899800  2900270  2900420  2900541  2900674  2900848  2901309  2901447  2901570  2901696  2901858  2901974  2902100  2902252  2902534  2902690  2902807  2903422  2903533  2903654  2903782  2903918  2904055  2904230  2904815  2905019  2905148  2905327  2905443  2905546  2906179  2906306  2907125  2907222  2907378  2907511  2907650  2907905  2908258  2908479  2908682  2908783  2908906  2909578  2909681  2909806  2909940  2910045  2910151  2910648  2910807  2911092  2911191, 2891994  2892053, 2892024  2892578, 2894241, 2894410, 2895675, 2888128  2911512, 2888129, 2888130, 2888131, 2894243, 2894247, 2894398  2894401, 2894413, R, 2895682, , 2911524, 0, 0, 0, 0, 0, 2911749, 2911750, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2895686
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2917976  2918085  2918205  2918317, 2912066  2912278  2912418  2912905  2913024  2913166  2913264  2913400  2913505  2921597  2921757  2921859  2921955  2922060  2922173  2922285  2922405  2922524  2922660  2922796  2922932  2923066  2923521  2923629  2923758  2924238  2924396  2924522  2924654  2924823, 2917798, 2918365, 2919901, 2920073, 2911933  2921261, 2913553  2925367, 2913555, 2913557, 2913559, 2919904, 2919908, 2920059  2920062, 2920077, R, 2921269, , 2925374, 0, 0, 0, 0, 0, 2925419, 2925427, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2921273
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2926406  2926578  2926703  2927003  2927408  2927577  2927706  2927843  2927980  2928125  2928269  2928411  2928559  2928706  2928812  2929783  2929960  2930129  2930233  2930869  2931045  2931171  2931310  2931446  2931579  2932019  2932129  2932232  2932373  2932523  2932686  2933098  2933306  2933485  2933622  2933739  2934755  2934916  2935409  2935588, 2938964, , 2937216  2937688, 2937400  2937702, 2925543  2934450, 2934004  2935622, 2934009, 2934014, 2934020, 2937222, 2937229, 2937380  2937387, 2937407, L, 2938980, , , 1, 0, 0, 0, 1, 2939058, 2939068, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2939046, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2939270, 2942299  2942423, 2945989, 2939371, 2944580, 2944745, 2942041, 2942579, 2939892, 2939893, 2939894, 2944582, 2944585, 2944735  2944737, 2944747, L, 2945994, , , 1, 0, 0, 0, 1, 2946029, 2946034, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2946023, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2946160  2946283, , , 2946511, 2948695, 2948858, 2949972, , 2946785, 2946787, 2946788, 2948696, 2948699, 2948849  2948851, 2948860, R, 2949977, , , 1, 0, 0, 0, 1, 2950008, 2950012, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2950001, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2962345, , 2960717, 2960880, , 2950806, 2950865, 2950865, 2950866, 2960718, 2960720, 2960871  2960872, 2960882, L, 2962350, , , 1, 0, 0, 0, 1, 2962378, 2962382, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2962372, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2962607  2962727  2962862  2963202, 2966502  2966604  2966763  2966860  2966969  2967079  2967374  2967471  2967575  2967705  2967832  2967966  2968098  2968237  2968371  2968512  2968653  2968796  2968943  2969088  2969232  2969375  2969520  2969663  2970000  2970519  2970654  2970851  2970981  2971098  2971686  2971840  2971969  2972105  2972226  2972447  2972944  2973430  2973613  2973802  2973934  2974093  2974782  2974958  2975082  2975212  2976155  2976352  2976475  2976644  2976751  2976891  2977010  2977503  2977654  2977780  2977915  2978056  2978437  2978549  2978940  2979059, , 2963226, 2964752, 2964966, 2966113, 2979277, 2963227, 2963228, 2963230, 2964754, 2964756, 2964907  2964909, 2964968, R, 2966118, , 2979288, 0, 0, 0, 0, 0, 2979352, 2979363, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2966121
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3011782, 2980045  2981027  2981198  2981316  2981452  2981858  2982006  2982127  2982259  2982617  2982786  2982929  2983067  2983208  2983314  2983872  2984052  2984202  2984341  2984912  2985062  2985195  2985954  2986152  2986294  2986423  2986534  2986979  2987170  2987296  2987429  2987739  2987912  2988037  2988178  2988321  2988468  2988725  2988833  2988934  2989040  2989176  2989318  2989468  2989634  2989732  2990815  2990949  2991950  2992140  2992248  2992850  2993054  2993182  2993321  2993487  2993591  3016047  3016148  3016326  3016428  3016528  3016747  3016879  3016987  3017114  3017242  3017369  3017497  3017629  3017759  3017906  3018037  3018168  3018288  3018429  3018658  3019527  3019692  3019815  3019950  3020397  3020785  3020966  3021087  3021220  3021364  3021826  3021945  3022068  3022194  3022329  3022469  3023519  3023676  3023799  3023970  3024528  3024663  3024784  3024966  3025075  3025187  3025373  3025789  3026196  3026295  3026464  3027134  3027335  3027460  3027651  3027758  3027876  3028011  3028113, 3011607, 3011802, 3013806  3014367, 3014009  3014571, 2979525  2984875  2989959  2990120  2990397  2993952  2994422  2994518  2995400  2996342  3015775, 2984473  2989917  2990001  2990143  2993903  2994028  2994461  2994641  2995659  2998493  3028303, 2984476, 2984479, 2984482, 3013817, 3013829, 3013980  3013991, 3014022, R, 3015800, , 3028311, 0, 0, 0, 0, 0, 3028355, 3028362, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3015814
