max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1979539  1979646  1979760  1979862  1979963  1980069  1980190  1980313  1980443  1980574  1980698  1980828  1984081  1984198  1988240  1988373  1988529  1988649  1988759  1989028  1989140  1989367  1989486  1990662  1990796  1990925  1991676  1991810  1991942  1992881  1992988  1993126  1993250  1993957  1994121  1995037  1995175  1995332  1995478  1995600  1996148  1996250  1996383, , , 1973206, 1973206, 1973207, 1979372, 1996481, 1976823, 1976824, 1976826, 1976977  1976978, 1977797, 1977799, R, 1979376, 1979378, 1996488, 0, 0, 0, 0, 0, 1996536, 1996545, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2002455  2002635  2002737  2002849  2002960  2003079  2003195  2003319  2003441  2003562  2004791  2004913  2008084  2008185  2008321  2008471  2008611  2008743  2008861  2008964  2009075  2009271  2009377  2009857  2009962  2010066  2010207  2010342  2011025  2011133  2011245  2011350  2011472  2012630  2012756  2012893  2013544  2013689  2014647  2014780  2014916  2015055  2015409  2015520  2015639  2016423  2016537  2016644, , , 1997203, 1997204, 1997204, 2002241, 2016759, 1999407, 1999408, 1999410, 1999561  1999562, 2000865, 2000867, R, 2002245, 2002247, 2016768, 0, 0, 0, 0, 0, 2016819, 2016828, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2016951  2027674  2027840  2028044  2028160  2028275  2028392  2028514  2028638  2028766  2029742  2029851  2033471  2033594  2033750  2033873  2033998  2034141  2034288  2034612  2034856  2034985  2035113  2035568  2035721  2035848  2036087  2036226  2036623  2036792  2036927  2037058  2037180  2037291  2037902  2038012  2038125  2038239  2038369  2038994  2039676  2039806  2039946  2040089  2040236, , , 2017461, 2017462, 2017463, 2027503, 2040276, 2024794, 2024795, 2024797, 2024948  2024949, 2026219, 2026221, R, 2027507, 2027509, 2040284, 0, 0, 0, 0, 0, 2040333, 2040342, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2044042  2044168  2044276  2044389  2044506  2044626  2044746  2044868  2044988  2045804  2045912  2048911  2049038  2049188  2049320  2049647  2049751  2049949  2050094  2050623  2050866  2051011  2051635  2051792  2051939  2052087  2052641  2052744  2052887  2053018  2053998  2054099  2054236  2054858  2054973  2055123  2055592  2056934  2057064  2057212  2057369  2057492  2058017  2058165, , , 2041008, 2041009, 2041009, 2043825, 2058237, 2042099, 2042100, 2042102, 2042253  2042254, 2042736, 2042738, R, 2043829, 2043831, 2058245, 0, 0, 0, 0, 0, 2058293, 2058302, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2058419, , , 2058975, 2058976, 2058977, 2062092, , 2060137, 2060138, 2060140, 2060291  2060292, 2060996, 2060998, R, 2062096, , , 1, 0, 0, 0, 1, 2062125, 2062128, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2062118
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2062261  2062372  2062519  2062734  2063104  2066855  2067038  2067140  2067247  2067363  2067475  2067598  2067720  2067850  2068049  2069422  2071732  2071836  2071976  2072237  2072379  2072526  2072638  2072795  2072923  2073058  2073197  2073334  2073490  2073593  2073746  2073868  2074019  2074218  2074356  2074510  2074703  2074812  2074923  2075031  2075138  2075254  2075384  2075847  2075973  2076087  2076220  2076340  2077044  2077186  2077290  2077423  2077531  2078052  2078197  2078303  2078462  2078594  2078726  2079211  2079356  2079496  2080370  2080512  2080654  2080791  2080939  2081686  2081812  2081968  2082110  2082253  2082359  2082867  2083018  2083186  2083332  2083465  2083566  2084144  2084269  2084405  2084509  2085026  2085133, , , 2063127, 2063128, 2063130, 2066680, 2063126  2085255, 2064494, 2064495, 2064498, 2064649  2064651, 2065366, 2065368, R, 2066685, 2066689, 2085267, 0, 0, 0, 0, 0, 2085345, 2085514, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2088621  2088723  2088839  2088942  2089054  2089172  2089290  2089407  2089534  2089657  2089778  2090969  2091420  2091554  2093134  2093263  2093414  2093541  2093682  2093853  2094110  2094322  2094484  2094682  2094825  2095187  2095305  2095446  2095588  2095710  2096169  2096273  2096429  2096534  2096698  2096841  2096976  2097093  2097207  2097582  2098099  2098224  2098363  2098539  2098678  2098805  2098934  2099397  2099529  2099668  2099805  2100600  2100718  2100852  2100990  2101107  2101652  2101753  2101871  2101990  2102114  2102881  2103027  2103182, , , 2086118, 2086119, 2086119, 2088466, 2103299, 2086924, 2086925, 2086927, 2087078  2087079, 2087329, 2087331, R, 2088470, 2088472, 2103309, 0, 0, 0, 0, 0, 2103370, 2103382, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2108394  2108570  2108689  2108844, , , 2104263, 2104264, 2104265, 2104039  2108185  2112431, 2104262  2109021, 2110324, 2110326, 2110329, 2110480  2110482, 2111282, 2111285, R, 2112437, , , 1, 0, 0, 0, 1, 2112475, 2112479, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2112467
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2112623  2112821, , , 2113076, 2113077, 2113078, 2118827, 2112867, 2114997, 2114998, 2115001, 2115151  2115153, 2117450, 2117452, R, 2118831, , , 1, 0, 0, 0, 1, 2118862, 2118866, L0:R10, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2118855
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2119071  2119291  2119446, , , 2119571, 2119572, 2119573, 2126558, 2119570, 2123556  2124818, 2123557, 2123560, 2123711  2123713, 2124719  2125219, 2124721, R, 2126563, , , 1, 0, 0, 0, 1, 2126599, 2126603, L0:R10, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2126592
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2132577  2132747  2132912  2133023  2133134  2133253  2133373  2133495  2144035  2144198  2144950  2145172  2145313  2146435  2146569, 2126787  2126952, 2132359, 2146581, 2127232, 2127234, 2127235, , 2127232, 2129913  2130941, 2129914, 2129917, 2130068  2130070, 2130211  2131132, 2130213, L, 2132364, , 2146586, 0, 0, 0, 0, 0, 2146618, 2146625, L1:R9, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2132368, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2150152  2153945, 2150449, 2147241, 2147241, 2147243, , , 2152546, 2152547, 2152550, 2152700  2152702, 2152817, 2152819, L, 2153949, , , 1, 0, 0, 0, 1, 2153979, 2153984, L2:R8, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2153973
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2154324, 2154571, 2154572, 2154572, 2163118, , 2159144, 2159145, 2159148, 2159299  2159300, 2161570, 2161572, R, 2163122, , , 1, 0, 0, 0, 1, 2163150, 2163154, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2163144
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2163369  2163503  2163721  2167138  2167267, 2171572, , 2163760, 2163761, 2163762, 2164024  2166827, 2163759  2164155  2167320, 2169810, 2169812, 2169817, 2169968  2169971, 2170332, 2170335, L, 2171579, , , 1, 0, 0, 0, 1, 2171619, 2171624, L3:R7, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2171611
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2178170  2178355  2178470  2178591  2178714  2182887  2183010  2183589  2183696  2183816, , 2177761, 2171964  2183832, 2172236, 2172237, 2172238, , , 2175777, 2175778, 2175780, 2175931  2175932, 2176211, 2176214, L, 2177765, , 2183835, 0, 0, 0, 0, 0, 2183861, 2183866, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2177768, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2188132, , 2184437, 2184438, 2184439, , , 2185755, 2185756, 2185758, 2185909  2185910, 2186717, 2186719, L, 2188136, , , 1, 0, 0, 0, 1, 2188163, 2188167, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2188157
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2194945  2195050  2195162  2195279  2195400  2195522  2198462, , 2194537, 2188573  2199349, 2188783, 2188784, 2188785, , , 2191945  2192612, 2191946, 2191948, 2192099  2192100, 2192569  2193051, 2192571, L, 2194542, , 2199353, 0, 0, 0, 0, 0, 2199378, 2199383, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2194545, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2199446, , 2203176  2208236, 2203354, 2200023, 2200024, 2200025, , , 2205160, 2205161, 2205164, 2205315  2205317, 2206813, 2206815, L, 2208241, , , 1, 0, 0, 0, 1, 2208272, 2208276, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2208266
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2208479, , 2212836, 2208660, 2208821, 2208822, 2208823, , , 2210854, 2210855, 2210857, 2211008  2211010, 2211339, 2211341, L, 2212840, , , 1, 0, 0, 0, 1, 2212870, 2212874, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2212864
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2213204, 2213466, 2213467, 2213468, 2217992, , 2215483  2216103, 2215484, 2215486, 2215638  2215639, 2215846  2216344, 2215848, R, 2217997, , , 1, 0, 0, 0, 1, 2218029, 2218033, L8:R2, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2218022
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2218175  2218287  2218392  2218554  2218656  2219360, 2226935, , 2219327, 2219328, 2219330, , 2219326, 2223326  2224965  2225100, 2223328, 2223331, 2223481  2223483, 2224806  2224989  2225495, 2224809, L, 2226942, , , 1, 0, 0, 0, 1, 2226984, 2226990, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2226976
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2227175  2234129  2234310  2234418  2234522  2234637  2234755  2234874  2234993  2240424, , 2233899, 2227359  2240539, 2227560, 2227561, 2227562, , , 2232274, 2232275, 2232278, 2232429  2232431, 2232438, 2232440, L, 2233903, , 2240543, 0, 0, 0, 0, 0, 2240568, 2240573, L8:R2, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2233906, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2240970  2241124  2242092  2242207  2247287  2247393  2247501  2247612  2247726  2247846  2247967  2254352  2254595  2255047  2255248  2256118  2256342, , 2240674  2246898, 2242243  2257283, 2242244, 2242246, 2242247, , , 2245076, 2245079, 2245081, 2245232  2245234, 2245547, 2245549, L, 2246903, , 2257287, 0, 0, 0, 0, 0, 2257318, 2257325, L9:R1, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2246907, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2257401, 2277050  2277157  2277266  2277381  2277496  2277620  2277745  2277873  2278000  2278303  2278440  2284018  2284121  2284268  2284418  2284558  2284925  2285096  2285419  2285660  2285809  2285949  2286082  2286474  2286615  2286754  2286919  2287078  2287602  2287706  2287851  2287996  2288148  2288841  2288963  2289103  2289283  2289559, , , 2257977, 2257978, 2257979, 2276651, 2289678, 2272864  2274629, 2272865, 2272867, 2273018  2273019, 2273954  2275287, 2273956, R, 2276656, 2276658, 2289685, 0, 0, 0, 0, 0, 2289732, 2289740, L8:R2, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2289854  2296320  2296507  2296612  2296724  2296840  2296960  2297080  2297203  2297332  2297463  2298720  2298826  2298954  2302799  2302915  2303070  2303195  2303334  2303483  2303617  2303770  2303905  2304012  2304119  2304329  2304434  2304959  2305077  2305211  2305354  2305508  2306368  2306485  2306617  2306752  2306894  2307021  2307514  2307637  2307803  2307942  2308088  2308234  2308363  2308971  2309085  2309224  2309384  2309551  2310303  2310415  2310561, , , 2290406, 2290407, 2290408, 2296164, 2310589, 2294011, 2294012, 2294014, 2294165  2294166, 2294975, 2294977, R, 2296168, 2296170, 2310597, 0, 0, 0, 0, 0, 2310652, 2310662, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
