max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9521658  9521967  9522185  9522313  9522462  9522613  9523367  9523493  9523995  9524106  9524416  9524542  9524908  9525036  9526125  9526236  9526391  9526773  9526910  9527395  9527651  9528268  9528380  9528557  9529113  9529371  9529771  9531259  9531452  9531601  9532005  9532131  9532612  9533208  9533333  9533499  9533657  9534254  9534696  9538531  9538735  9545156  9545426  9545600  9546572  9546685  9546803  9552525  9552663  9553263  9553397  9554029  9554169  9554362  9554514  9555022  9555155  9555305  9555468  9555597  9555954  9556077  9556230  9556587  9556731  9556859  9557245  9557365  9557515  9557692  9558178  9558312  9559013  9559506  9559992  9560115  9560718  9560848, , , 9543523, 9543699, 9521391  9538289  9544871, 9534659  9539337  9560969, 9534664, 9534669, 9534674, 9543529, 9543536, 9543687, 9543705, R, 9544885, 9544893, 9560980, 0, 0, 0, 0, 0, 9561052, 9561065, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9565169  9565302  9565494  9565617, 9561244  9569221  9569405  9569576  9569705  9569910  9570039  9570540  9570663  9570784  9576656  9577388  9577543  9579347  9580146  9580262  9580417  9580926  9581067  9581426  9581577  9582251  9582381  9582533  9583024  9583162  9583531  9584010  9584128  9584282  9584857  9584994  9586438  9586661  9587796  9587927, 9565089, 9565625, 9567591, 9567959, 9569042, 9588256, 9561978, 9561979, 9561980, 9567593, 9567595, 9567746, 9567961, R, 9569047, 9569050, 9588263, 0, 0, 0, 0, 0, 9588307, 9588316, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9589425  9590881  9592202, , , 9594179, 9594351, 9589173  9591970  9595551, 9590878  9592281, 9589143, 9589144, 9589144, 9594181, 9594183, 9594334, 9594353, R, 9595556, , , 1, 0, 0, 0, 1, 9595590, 9595595, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9595584, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9595942  9596288  9596682  9597249, 9600116, , 9598684, 9598848, , 9597272, 9597273, 9597274, 9597275, 9598685, 9598688, 9598839, 9598850, L, 9600120, , , 1, 0, 0, 0, 1, 9600151, 9600155, L2:R8, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9600145, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9600316  9600455, , , 9600654, 9602117, 9602435, 9603516, , 9600906, 9600908, 9600909, 9602118, 9602120, 9602271, 9602437, R, 9603520, , , 1, 0, 0, 0, 1, 9603549, 9603553, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9603543, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9607178  9607293  9607434  9607575  9607876  9607994  9608117  9608242  9608355  9608484  9608924  9609051  9609163  9617425  9617577  9617786  9618015  9618126  9618424  9618596  9618927  9619060  9619229  9619555  9619712  9619900  9620090  9620311  9620805  9620941, 9603923  9604048, 9606934, 9621001, 9605496  9605733, 9605705  9605796, , 9604076, 9604279, 9604281, 9604282, 9605497, 9605499, 9605650, 9605707, L, 9606939, , 9621007, 0, 0, 0, 0, 0, 9621047, 9621055, L2:R8, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9606942
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9621156  9622132  9622256, , 9622001, 9622227, 9624503, 9624666, 9625707, , 9621917, 9621918, 9621919, 9624504, 9624507, 9624658, 9624668, R, 9625712, , , 1, 0, 0, 0, 1, 9625743, 9625747, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9625737, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9625906  9626120  9629447  9629654  9629810  9629930  9630054  9630180  9630312  9630769  9630887  9631020  9638158  9638342  9639071  9639178  9640431  9640613  9642686  9644420  9644532  9645275  9645401  9645886  9646050  9648663  9648805  9648979  9649259  9649596  9649740  9651244  9651499  9652378  9652546  9652960  9653090  9653447  9653580  9654087  9654554  9654685  9655573, , , 9627872, 9628033, 9629257, 9626249  9655951, 9626450, 9626452, 9626454, 9627873, 9627875, 9628026, 9628035, R, 9629261, 9629264, 9655958, 0, 0, 0, 0, 0, 9656003, 9656011, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9656344  9656895  9657030  9657171  9657383  9657568  9658093  9658225  9659735  9660393  9660518  9661280  9661402  9661997  9662115  9662248  9662709  9662834  9663020  9663584  9663717  9664082  9664397  9664976, , , 9668616, 9668787, 9656133  9665139  9669911, 9665119  9665155, 9665122, 9665126, 9665129, 9668620, 9668625, 9668776, 9668792, R, 9669921, , , 1, 0, 0, 0, 1, 9669976, 9669983, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9669966, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9670137, 9674390, , 9672729, 9673200, , 9670439, 9670718, 9670719, 9670720, 9672730, 9672732, 9672883, 9673202, L, 9674394, , , 1, 0, 0, 0, 1, 9674422, 9674425, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9674416, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9674588  9674717  9674884, , , 9674964, 9676590  9677012, 9676981  9677042, 9678108, , 9675169, 9675170, 9675172, 9676591, 9676594, 9676744, 9676983, R, 9678113, , , 1, 0, 0, 0, 1, 9678146, 9678150, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9678140, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9681627  9681776  9681915  9682101  9682224  9682568  9682679  9682805  9682941  9683061  9683183  9683440  9683601  9683793  9689070  9689583  9689835  9689951  9690480  9690604  9691109  9691240, 9678294  9678496, 9681527, 9691379, 9680190, 9680549, , 9678737, 9678893, 9678894, 9678896, 9680191, 9680193, 9680344, 9680551, L, 9681531, , 9691384, 0, 0, 0, 0, 0, 9691417, 9691423, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9681534
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 9693869  9694695, 9694365  9695469, 9697016, , 9692215, 9692216, 9692216, 9693870, 9693872, 9694022, 9694366, R, 9697020, , , 1, 0, 0, 0, 1, 9697049, 9697052, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9697043, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9699720  9699830  9699964  9700146  9700261  9700383  9700512  9700831  9700945, 9697541, 9699586, 9700930, 9703663, 9703829, 9704890, 9697558, 9697859, 9697860, 9697861, 9703665, 9703669, 9703820, 9703832, R, 9704896, , , 1, 0, 0, 0, 1, 9704936, 9704941, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9704929, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9705135  9705348, , , 9716635, 9716798, 9708195  9718075, 9705697  9708441, 9705698, 9705699, 9705700, 9716636, 9716639, 9716790, 9716800, R, 9718079, , , 1, 0, 0, 0, 1, 9718111, 9718115, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9718105, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9720541  9720691  9720844  9721064  9721176  9721295  9721410  9722165  9722281  9722404  9722559  9722823  9723141  9723308  9723422  9723583  9723703  9723824  9723962  9724316  9724456  9724623  9724759  9724903  9725022  9725134  9725692  9726084  9726531  9726730  9728921  9729074  9729306  9729418, 9718323  9718433  9718560  9734634  9734901  9735049  9735173  9735306  9735459  9735585  9735736  9736730  9742402  9743058  9743200  9744229  9744420  9744738  9745603, 9720428  9728717, 9726785  9729386, 9733064, 9733239, 9734446, 9718734  9745787, 9718957, 9718958, 9718960, 9733069, 9733076, 9733227, 9733245, R, 9734459, 9734466, 9745797, 0, 0, 0, 0, 0, 9745852, 9745862, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9746003  9751244  9751430  9751591  9751716  9751847  9752013  9752146  9752844  9753007  9760110  9760852  9761595  9761701  9762104  9763295  9763552, , , 9749558, 9749769, 9747756  9751069, 9747970  9763577, 9746871, 9746871, 9746872, 9749559, 9749561, 9749712, 9749771, R, 9751073, 9751076, 9763581, 0, 0, 0, 0, 0, 9763611, 9763616, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 9768476, 9768691, 9766241  9767021  9769879, 9766290  9767229, 9764392, 9764393, 9764393, 9768477, 9768480, 9768631, 9768693, R, 9769883, , , 1, 0, 0, 0, 1, 9769915, 9769919, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9769908, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9773802  9773920  9774087  9774200  9774362  9774558  9774687  9774815  9774945  9775116  9775228, 9770070  9770271  9770864, 9773609, 9775300, 9772237, 9772519, , 9770869, 9770870, 9770871, 9770872, 9772238, 9772241, 9772391, 9772521, L, 9773614, , 9775304, 0, 0, 0, 0, 0, 9775330, 9775335, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9773617
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9775485  9780776  9781498  9781699  9782112  9782630  9782781  9782894  9783872  9784004  9784189  9784302  9784866  9785216  9785340, , 9775409, 9785548, 9787650, 9788059, 9789159, , 9785550, 9785553, 9785555, 9787653, 9787656, 9787807, 9788062, R, 9789166, , , 1, 0, 0, 0, 1, 9789209, 9789214, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9789202, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9793102  9793226  9793361  9793501  9793677  9793805  9793964  9794088  9794209  9794322  9794450  9794581  9795069  9795221  9795349  9795767, 9789538  9789792  9790102, 9792957, 9795825, 9791801, 9791989, , 9790090, 9790133, 9790134, 9790135, 9791802, 9791805, 9791955, 9791991, L, 9792961, , 9795829, 0, 0, 0, 0, 0, 9795859, 9795865, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9792964
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9795940  9796159  9800733  9800904  9801076  9801658  9801804  9801917  9802074  9802599  9803087  9803227  9803414  9810535  9810666  9810789  9810970  9811313  9811429  9811785  9812075  9812256  9812412, , 9795951  9803798  9810290  9811002, 9803352  9803842  9810974  9812402, 9814130, 9814302, 9815668, , 9803354, 9803356, 9803359, 9814134, 9814140, 9814291, 9814307, R, 9815680, , , 1, 0, 0, 0, 1, 9815739, 9815746, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9815729, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9816090, 9820168, , 9818614, 9818775, , 9816210, 9816590, 9816591, 9816592, 9818615, 9818617, 9818768, 9818777, L, 9820172, , , 1, 0, 0, 0, 1, 9820199, 9820203, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9820193, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9820333  9820477  9820654  9820769  9820906  9821045, , , 9821180, 9822974, 9823396, 9824667, , 9821181, 9821184, 9821185, 9822977, 9822979, 9823130, 9823398, R, 9824672, , , 1, 0, 0, 0, 1, 9824705, 9824709, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9824698, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9829634  9829751  9829870  9829992  9830113, 9824915, 9829501  9829551, 9829533  9830067, 9832514, 9832678, 9833798, 9825145, 9825550, 9825551, 9825552, 9832516, 9832519, 9832670, 9832681, R, 9833804, , , 1, 0, 0, 0, 1, 9833842, 9833847, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9833836, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9834177  9834294, 9837965, , 9836662, 9836931, , 9834343, 9834690, 9834691, 9834692, 9836663, 9836665, 9836816, 9836933, L, 9837969, , , 1, 0, 0, 0, 1, 9837998, 9838002, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9837991, 
