max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2689481, , 2680183, 2680184, 2680186, 2679421  2679987, 2679540  2680067, 2681649  2681881  2682429  2682630  2683100  2683185  2683398  2684317  2685622  2685985  2686135  2686554  2687401, 2681650, 2681653, 2681804  2681806, 2681852  2682342  2682456  2682853  2683165  2683369  2683454  2685527  2685753  2686106  2686272  2687013  2687821, 2681854, L, 2689495, , , 1, 0, 0, 0, 1, 2689568, 2689577, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2689556, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2689722  2689840  2689976  2690116  2690276  2690397  2690528  2690677  2690845  2691162  2691290, , 2689890, 2689872  2691268, 2691270, 2691272, 2691275, 2694310, 2694493, 2692611  2692961, 2692614, 2692617, 2692768  2692771, 2692780  2693099, 2692783, R, 2694318, 2694322, 2694497, 0, 0, 0, 0, 0, 2694528, 2694534, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2695027  2695280  2695391  2695495  2695835  2696007  2696131  2696249  2696892  2697017  2697142  2697275  2697403  2697576  2697700  2697834  2697951  2698086  2698222  2698440  2698548  2698723  2698877  2699318  2699421  2699539  2699680  2699818  2699953  2700085  2700413  2700607  2700754  2700899  2701223  2702037  2702237  2702372  2702504  2702637  2702839  2703056  2703267  2703399  2703544  2703704  2704044  2704235  2704373  2704526  2705015  2705145  2705291  2705833  2706009  2706170  2706695  2706820  2706966  2707099  2707423  2707588  2707711  2707840  2707977  2708408  2708532  2708667  2709200  2709297  2709426  2709560  2710007  2710146  2710294  2710532  2710737  2711264  2711373  2711513, 2716938, , 2711713, 2711723, 2711733, 2694787, 2711702, 2713002  2713947  2714033  2714356  2714790  2715040, 2713012, 2713024, 2713174  2713185, 2713859  2713978  2714051  2714503  2714882  2715496, 2713870, L, 2716965, , , 1, 0, 0, 0, 1, 2717147, 2717149, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2717143, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2717376  2717567  2717676  2717794  2717951  2749049  2749270  2749404  2749595  2749732, 2755849, 2717348  2717491  2717744  2748832  2749123  2749521, 2717215  2717456  2717701  2718081  2748984  2749502  2749809, 2718083, 2718085, 2718088, 2721344  2721772  2754827  2755283  2755511  2755698  2758750, 2721555  2721897  2755054  2755387  2755665  2755944  2758940, 2757162, 2757168, 2757175, 2757326  2757333, 2757345, 2757352, R, 2758764, 2758773, 2758948, 0, 0, 0, 0, 0, 2758998, 2759007, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2759630  2759779  2760159  2760273  2760388  2760520  2760634  2760749  2760867  2760995  2761121  2761246  2761374  2761506  2761642  2761772  2761909  2762118  2762329  2762468  2762603  2762815  2762918  2763029  2763173  2763316  2763463  2763599  2763744  2763876  2764029  2764259  2764646  2764810  2764906  2765036  2765139  2765239  2765659  2765945  2766151  2766281  2766485  2766683  2766810  2767049  2767208  2767523  2767719  2767851  2768075  2768421  2768560  2768758  2768967  2769298  2769444  2769580  2769720  2769894  2770139  2770352  2770481  2770628  2770832  2771025  2771154  2771290  2771746  2771936  2772073  2772692  2772821  2773335  2773458  2773592  2773721  2774243  2774367  2774501  2774629  2774951  2775048  2775269  2775411  2775798  2775970  2776098  2776242  2776639  2776761  2776890  2777012  2777503  2777628  2777771  2778113  2778310  2778454  2778988  2779124  2779276  2779450  2779984, 2783760, 2783887, 2779705, 2779719, 2779732, 2759266  2779852  2780563, 2779693  2780003  2780910, 2782017  2782336, 2782019, 2782021, 2782172  2782173, 2782180  2782520, 2782181, L, 2783764, , 2783890, 0, 0, 0, 0, 0, 2783909, 2783913, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2783767
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2784012  2784371  2784477  2784588  2784802  2784924  2785040  2785155  2785269  2785387  2789625  2789746  2790115  2790269  2790398  2790504, , 2784180, 2790550, 2790553, 2790556, 2790559, 2794474, 2794658, 2792487, 2792490, 2792494, 2792645  2792648, 2792658, 2792662, R, 2794483, 2794488, 2794662, 0, 0, 0, 0, 0, 2794693, 2794699, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2795179  2795371  2795487  2795618  2795736  2796522  2796684  2796805  2796925  2797589  2797751  2797879  2798008  2798144  2799149  2799376  2799539  2799697  2799819  2799950  2800082  2800218  2800427  2800568  2800713  2801021  2801164  2801318  2801473  2802094  2802240  2802391  2802511  2802651  2802857  2803161  2803312  2803765  2803916  2804045  2804214  2804371  2804555  2804675  2805079  2805299  2805457  2805715  2805935  2806075  2806388  2806628  2806731  2806881  2807392  2807538  2807670  2808135  2808327  2808491  2808643  2809057  2809162  2809294  2809450  2809989  2810126  2810260  2810407  2810768  2810950  2811085  2811205  2811651  2811796  2811929  2812346  2812552  2812685  2813124  2813240  2813368  2813505  2814020  2814225  2814364  2814541  2814920  2815027  2815177  2815278  2815659  2815789  2815949  2818633, , , 2798850, 2798853, 2798855, 2794865  2798864  2798953  2817764  2823024, 2798848  2798936  2815936  2818607, 2820406, 2820420, 2820434, 2820603  2820604, 2820611, 2820612, R, 2823026, , , 1, 0, 0, 0, 1, 2823046, 2823049, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2823041, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2823777, 2823779, 2823780, 2823239  2829136, 2823193  2823441  2829314, 2825370  2827056, 2825371, 2825374, 2825525  2825527, 2825883  2827271, 2825885, R, 2829141, 2829145, 2829317, 0, 0, 0, 0, 0, 2829340, 2829345, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2829929  2830057  2830374  2830510  2830628  2830753  2830873  2830996  2831123  2831252  2831409  2831519  2831661  2831806  2831937  2832086  2832230  2832373  2832508  2832648  2832793  2832932  2833073  2833225  2833447  2833863  2834044  2834164  2834465  2834688  2834872  2835084  2835493  2835709  2835847  2835984  2836150  2836511  2836620  2836751  2836886  2837190  2837377  2837834  2837961  2838344  2838897  2839038  2839211  2839514  2839722  2839855  2840520  2840656  2840807  2841196  2841318  2841469  2841876  2842086  2842194  2842628  2842812  2842945  2843341  2843530  2844064  2844241  2844373  2844844  2845020  2845157  2845702  2845857  2845984  2846114  2846249  2846591  2846783  2846926  2847082  2847222  2847656  2847839  2847978  2848543  2848684  2848838  2849004  2849162  2849512  2849624, , , 2849460, 2849471, 2849483, 2829687  2849501  2849600  2849940  2850324  2850762  2854167, 2849449  2849563  2849704  2850085  2850562  2850841, 2852095, 2852264, 2852266, 2852416  2852417, 2852419, 2852421, R, 2854171, , , 1, 0, 0, 0, 1, 2854194, 2854197, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2854188, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2855022, 2855024, 2855025, 2854427  2854619  2854831  2855057  2859152, 2854236  2854505  2854754  2854989  2855201  2859333, 2856738, 2856740, 2856744, 2856895  2856899, 2856927, 2856930, R, 2859158, 2859163, 2859337, 0, 0, 0, 0, 0, 2859362, 2859368, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2859815  2860229  2860478  2860604  2860731  2860992  2861123  2861247  2861446  2861591  2861698  2861866  2862305  2862454  2862566  2862670  2862895  2863030  2863187  2863658  2863808  2864948  2865112  2865235  2865462  2865606  2865754  2866104  2866211  2866564  2866672  2866828  2866951  2867097  2867323  2867423  2867558  2867701  2868170  2868361  2868503  2868895  2869105  2869262  2869371  2869657  2869868  2870049  2870496  2870625  2870753  2870887  2871019  2871386  2871612  2871726  2871997  2872102  2872232  2872699  2872884  2873012  2873147  2873734  2873858  2874556  2874685  2874817  2875541  2875671  2875817  2876297  2876398  2876541  2876713, , , 2876855, 2876865, 2876875, 2859574  2881760, 2876846, 2879163, 2879174, 2879185, 2879335  2879346, 2879357, 2879368, R, 2881782, , , 1, 0, 0, 0, 1, 2881891, 2881904, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2881876, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2882926, 2882927, 2882928, 2886009, 2882232, 2883702, 2883703, 2883705, 2883856  2883857, 2883865, 2883867, R, 2886013, , , 1, 0, 0, 0, 1, 2886042, 2886046, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2886035, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2886956, 2886957, 2886958, 2887341  2891186, 2886093  2887658, 2889809, 2889810, 2889813, 2889964  2889967, 2889975, 2889977, R, 2891191, , , 1, 0, 0, 0, 1, 2891223, 2891227, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2891216, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2897034, , 2892041, 2892043, 2892044, 2891504  2891702  2892380  2892662, 2891284  2891573  2891786  2892433  2892916, 2894168, 2894170, 2894174, 2894325  2894328, 2895516, 2895519, L, 2897041, , , 1, 0, 0, 0, 1, 2897081, 2897087, L2:R8, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2897074, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2897272  2897387  2897564  2897727  2904957, , 2897211  2897486  2904693  2917428, 2897159  2897460  2897820  2905002  2917529, 2897887, 2897889, 2897891, 2908526  2909290  2909740  2910387  2910566  2910897  2911239  2912136, 2908551  2909446  2909760  2910426  2910703  2911083  2911569  2912182, 2914520  2915930, 2914525, 2914531, 2914682  2914688, 2915731  2916037, 2915738, L, 2917441, , , 1, 0, 0, 0, 1, 2917511, 2917520, L2:R8, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2917501, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2918308  2918544  2918822  2919080  2919183  2919613  2928670  2928881, , 2917725  2918018  2918233  2918436  2919005  2928726, 2917795  2918145  2918397  2918922  2919604  2928868, 2918398, 2918400, 2918402, , , 2920891  2921329  2921547  2921820  2922139  2922474  2922858  2922925  2923285  2923524  2924126  2924468  2924559  2924647  2924772  2925328, 2920894, 2920900, 2921050  2921054, 2921285  2921515  2921772  2921933  2922294  2922651  2922872  2923126  2923481  2923630  2924453  2924513  2924620  2924727  2925096  2926167, 2921289, L, 2928745, , , 1, 0, 0, 0, 1, 2928845, 2928857, L3:R7, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2928831, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2929114  2929375  2929486  2929724  2929829  2930022  2930140  2930272  2930992  2931136, , 2929049  2929265  2929369  2929741  2929987, 2929228  2929345  2929556  2929902  2931133, 2929718, 2929720, 2929722, 2934409  2935005  2935629  2935876  2941207, 2934425  2935148  2935693  2936125  2941392, 2938942, 2938948, 2938954, 2939105  2939110, 2939122, 2939128, R, 2941220, 2941226, 2941399, 0, 0, 0, 0, 0, 2941441, 2941449, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2942080  2942464  2942589  2942706  2942822  2942943  2943069  2943200  2943323  2943442  2943571  2943730  2943826  2943959  2944095  2944233  2944441  2944588  2944727  2944864  2944972  2945085  2945225  2945848  2946039  2946457  2946597  2946723  2946918  2947069  2947773  2947967  2948097  2948238  2948386  2948535  2948815  2949039  2949181  2949686  2949786  2949913  2950068  2950198  2950638  2950751  2950884  2951146  2951620  2951816  2951946  2952247  2952361  2952503  2953038  2953165  2953287  2953576  2953701  2954132  2954254  2954381  2954527  2954669  2955080  2955206  2955339  2955507  2955899  2956043  2956183  2956353  2956567  2956882  2957027  2957678  2957844, 2966737, 2966904, 2957913, 2957923, 2957934, 2941788  2962147  2962392  2962438  2962795, 2957904  2962245  2962408  2962550  2962847, 2964427, 2964438, 2964451, 2964602  2964614, 2964803, 2964815, L, 2966762, , 2966917, 0, 0, 0, 0, 0, 2967128, 2967129, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2966775
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2967254  2967380  2967498  2967611  2967717  2967827  2968050  2968161  2968303  2972646  2972771  2972893  2973380  2973527  2973647  2973781  2973896  2974004  2974114  2974222  2974334  2974447  2974884  2975029  2975155  2975271  2976020  2976136  2976264  2976391  2976509  2976614  2976750  2977254  2977363  2977487  2977618  2978058  2978236  2978923  2979109, , 2967143, 2979054, 2979059, 2979065, 2979070, 2983059, 2983254, 2981093, 2981099, 2981107, 2981258  2981264, 2981277, 2981284, R, 2983074, 2983081, 2983261, 0, 0, 0, 0, 0, 2983309, 2983318, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2984003  2984243  2984362  2984486  2984604  2984726  2984858  2984982  2985106  2985232  2985403  2985534  2985674  2985827  2985933  2986073  2986216  2986354  2986493  2986637  2986774  2986919  2987067  2987200  2987349  2987716  2987860  2987978  2988107  2988334  2988494  2988914  2989058  2989207  2989538  2989675  2990043  2990247  2990810  2991033  2991178  2991337  2991750  2991847  2991980  2992119  2992711  2992844  2992972  2993300  2993508  2993647  2993779  2994195  2994323  2994484  2994587  2994876  2995077  2995217  2995860  2995990  2996123  2996633  2996818  2996960  2997180  2997544  2997677  2997817  2997946  2998330  2998472  2998602  2998740  2998896  2999290  2999434  2999574  2999730  2999887  3000066  3000756  3000962, , , 3000929, 3000939, 3000951, 2983578  3004760, 3000919  3005073, 3003043, 3003054, 3003066, 3003216  3003227, 3003244, 3003256, R, 3004784, , , 1, 0, 0, 0, 1, 3004902, 3005072, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3004886, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3006085, 3006086, 3006088, 3005324  3005935  3006388  3011497, 3005550  3006084  3006449, 3008789, 3008791, 3008795, 3008946  3008948, 3008957, 3008960, R, 3011503, , , 1, 0, 0, 0, 1, 3011539, 3011544, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3011532, 
