max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2912637  2912800, , , 2911933  2912225  2917452, 2911795  2912142  2913134  2917643, 2913135, 2913137, 2913139, 2914826  2915213, 2914828, 2914831, 2914982  2914984, 2915069  2915371, 2915073, R, 2917458, 2917463, 2917647, 0, 0, 0, 0, 0, 2917672, 2917678, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2918329  2918532  2918893  2919022  2919157  2919375  2919486  2919635  2919771  2920249  2920351  2920465  2920600  2920753  2920880  2921016  2921126  2921537  2921775  2921918  2922062  2922216  2922361  2922509  2922656  2922769  2923062  2923186  2923318  2923459  2923601  2923730  2923896  2924060  2924472  2924656  2924890  2925054  2925233  2925451  2925557  2925701  2925858  2926052  2926350  2926856  2927005  2927631  2928100  2928225  2928460  2928608  2928759  2928997  2929155  2929253  2929630  2929823  2929972  2930119  2930276  2930597  2930737  2930907  2931070  2931243  2931384  2932086  2932187  2932340  2932494  2932663  2933390  2933519  2933659  2933803  2933954  2934454  2935264  2935361  2935515  2935786  2935936  2936507  2936696  2936841  2936989  2937156  2937520  2937658  2938964  2939377  2939505  2939651  2939800  2939958  2940447  2940680  2940823  2940973  2941130  2941271  2941696  2941931  2942093  2942259  2942998  2943097  2943248  2943417  2943617  2943736  2944491  2944750  2945393  2945553  2946379  2946527  2946703  2946827  2947460  2947594  2947774  2948094  2950581  2950768  2950890  2951478  2951603, 2956541, 2956612, 2917809  2952008, 2951623  2952150, 2951625, 2951628, 2951631, 2954578, 2954582, 2954587, 2954738  2954742, 2954770, 2954774, L, 2956551, , , 1, 0, 0, 0, 1, 2956600, 2956606, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2956592
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2956704, 2957270, 2960758, , 2957486, 2957487, 2957488, 2959296, 2959297, 2959300, 2959450  2959452, 2959459, 2959461, R, 2960762, , , 1, 0, 0, 0, 1, 2960793, 2960797, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2960787
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2961900  2963133  2963353  2963865  2964020  2964865  2966400  2966560  2967070, , , 2960945  2961142  2971308, 2960852  2961049  2967032  2971500, 2967034, 2967036, 2967040, 2969383, 2969387, 2969391, 2969541  2969544, 2969799, 2969803, R, 2971315, 2971319, 2971504, 0, 0, 0, 0, 0, 2971533, 2971539, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2971949  2972295  2972420  2972533  2972665  2972925  2973060  2973197  2973325  2973426  2973537  2973956  2974095  2974618  2974723  2974841  2974986  2975149  2975246  2975523  2975664  2975918  2976072  2976198  2976334  2976479  2976625  2976775  2977053  2977207  2977358  2977513  2977743  2977874  2977991  2978144  2978377  2978532  2978630  2978865  2979014  2979134  2979241  2979520  2979677  2979921  2980085  2980262  2980548  2980896  2981005  2981161  2981323  2981482  2981750  2982115  2982653  2982756  2982904  2983064  2983223  2983391  2983585  2983828  2984370  2984477  2984619  2984763  2984983  2985121  2985236  2985447  2985777  2986426  2986570  2986713  2986866  2987758  2987884  2989010  2989125  2989270  2989422  2989898  2990126  2990281  2990441  2990649  2990844  2991403  2991644  2991809  2992056  2992236  2992471  2992634  2992796  2993007  2993187  2993603  2993757  2994111  2994628  2994741  2994904  2995255  2995367  2995920  2996048  2996401  2996636  2997061  2997190  2997724  2998185  2998337  2999000  2999134  2999281, , , 2971615  3008355, 2999248  3008602, 2999249, 2999251, 2999252, 3006442, 3006444, 3006447, 3006598  3006600, 3006997, 3007000, R, 3008360, 3008364, 3008605, 0, 0, 0, 0, 0, 3008628, 3008633, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3009048  3009149  3009276  3009404  3009527  3009655  3010017  3010152  3010288  3010421  3010598  3010704  3010845  3011397  3011511  3011621  3011766  3011891  3012502  3012610  3012738  3013236  3013351  3013474  3013669  3013776  3013911  3014204  3014360  3014653  3014957  3015149  3015248  3015402  3015558  3015786  3016014  3016540  3016777  3016929  3017092  3017256  3017724  3017914  3018059  3018292  3018403  3018536  3019371  3019748  3019885  3020038  3020204  3020347  3020669  3020800  3020952  3021110  3021300  3021416  3021735  3021882  3022023  3022173  3022622  3023047  3023158  3023313  3023493  3023997  3024100  3024243  3024389  3024549  3024743  3024880  3025375  3025566  3025927  3026160  3026330  3026488  3026678  3026830  3027250  3027363  3027511  3027672  3028338  3028441  3028591  3028752  3028902  3029524  3029656  3029804  3030516  3030654  3030814  3031402  3031522  3031851  3032647  3032758  3032928  3033500  3033622  3033795  3034540  3034696  3034846  3035457  3035590  3035771  3040649  3040769  3040883  3041010  3041138  3041280  3041397  3041667  3041802  3041975  3042192  3042324  3042460  3042888  3043038  3043180  3043307  3043516  3043622  3043744  3043926  3044035  3044163  3044326  3044465  3044614  3044762  3044905  3045057  3045728  3045966  3046104  3046250  3046391  3046531  3046670  3046809  3047030  3047259  3047405  3047615  3048228  3048383  3048695  3048799  3048950  3049098  3049327  3049947  3050099  3050250  3050413  3050561  3050706  3050867  3051033  3051357  3051980  3052218  3052569  3052721  3052876  3053219  3053936  3054236  3054401  3054645  3054748  3056274  3056680  3056847  3057015  3057144  3057657  3057921  3058093  3059284  3060221  3060345  3060475  3060609  3060751  3061908  3062076  3062260, , , 3008697  3035837  3039987, 3035767  3035883  3062687, 3035767, 3035768, 3035769, 3038404, 3038405, 3038408, 3038559  3038561, 3038569, 3038571, R, 3039992, 3039995, 3062701, 0, 0, 0, 0, 0, 3062912, 3062913, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3064019  3064769  3064881  3065015  3065147  3065636  3066180  3066291  3066434  3066614  3067233  3067347  3067506  3067629  3068157  3068593  3068742  3069517  3069835  3070310  3070442  3071603  3072156  3072318  3072471  3072974  3073119  3073295  3073421  3073951  3075438  3077969  3078454  3078700  3078848  3083363  3083478  3083601  3083723  3083837  3084214  3084353  3084499  3084879  3085080  3085710  3085807  3085920  3086178  3086315  3086433  3086578  3086746  3086868  3087052  3087154  3087251  3087551  3087770  3087942  3088076  3088232  3088453  3088573  3088695  3088835  3088972  3089289  3089394  3089501  3089644  3089792  3089954  3090111  3090244  3090415  3090572  3090721  3090881  3091035  3091194  3091379  3091486  3091649  3091810  3092011  3092116  3092781  3092899  3093090  3093241  3093399  3094004  3094116  3094257  3094404  3095118  3095255  3095439  3095699  3095898  3096065  3096239  3096471  3096643  3096747  3096894  3097051  3097255  3097368  3097713  3097951  3098113  3098286  3098395  3098714  3098825  3098978  3099339  3099456  3100366  3100825  3100945  3101094  3101977  3102097  3102249  3103194  3103382  3103529  3103664  3103783  3104200  3104332  3104477  3104897  3105029, , , 3063500  3077500  3077643  3082865, 3075420  3077526  3078779  3105035, 3075424, 3075428, 3075433, 3080974, 3080980, 3080987, 3081138  3081144, 3081369, 3081376, R, 3082880, 3082887, 3105042, 0, 0, 0, 0, 0, 3105081, 3105089, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3109725  3109848  3109967  3110096  3110234  3110363  3110586  3110709  3110852  3110989  3111136  3111334  3111507  3111640  3111795  3111927  3112070  3112196  3112307  3112434  3112582  3112726  3112876  3113022  3113165  3113313  3113470  3113643  3113799  3113951  3114107  3114253  3114398  3114543  3114694  3114854  3115001  3115402  3115548  3115699  3115855  3116014  3116186  3116356  3116547  3116686  3117062  3117176  3117334  3117481  3117634  3117818  3118035  3118541  3118646  3118788  3118931  3119087  3119237  3119396  3119922  3120043  3120189  3120342  3120497  3120914  3121166  3121397  3121726  3121963  3122122  3122288  3122449  3122648  3122826  3123163  3124872  3124971  3125127  3125684  3125915  3126069  3126227  3126389  3126534  3126940  3127058  3127164  3127320  3127502  3128182  3128429  3128526  3128952  3129126, , , 3105302  3109098, 3105565  3129129, 3106118, 3106119, 3106120, 3107785, 3107786, 3107789, 3107939  3107941, 3107963, 3107965, R, 3109102, 3109105, 3129130, 0, 0, 0, 0, 0, 3129136, 3129138, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3134886  3135561  3140498  3140719  3140838  3140964  3141100  3141235  3141371  3141587  3141730  3141862  3142001  3142154  3142297  3142443  3142830  3142968  3143108  3143247  3143393  3143531  3143678  3143904  3144206  3144333  3144489  3144640  3144804  3144940  3145086  3145225  3145361  3145516  3145664  3145806  3146019  3146168  3146374  3146575  3146805  3146972  3147087  3147218  3147595  3147710  3147854  3148020  3148221  3148319  3148472  3148612  3148786  3149206  3149320  3149463  3149617  3149780  3149945  3150458  3150610  3150756  3150951  3151109  3151608  3151713  3151861  3152105  3152223  3152387  3153241  3153539  3153645  3153804  3153954  3154401  3154560  3154938  3155101  3155243  3155434  3155704  3155930  3156080  3156263  3156703  3156815  3156965  3157119  3157570  3157667  3157819  3158173  3158686  3158794  3158944  3159546  3159690  3160468  3160635  3160743  3161593  3161729  3162377, , , 3129189  3129473  3129757  3130502  3134055  3136625  3136850  3139965, 3129244  3129647  3129813  3130721  3135556  3136680  3137000  3162455, 3129917, 3129919, 3129920, 3138176, 3138179, 3138184, 3138335  3138339, 3138349, 3138353, R, 3139974, 3139979, 3162458, 0, 0, 0, 0, 0, 3162484, 3162489, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3166370  3170579  3170678  3170806  3170949  3171084  3171220  3171466  3171567  3171706  3171842  3172046  3172207  3172346  3172494  3172617  3172776  3172989  3173137  3173300  3173450  3173670  3173808  3173941  3174095  3174249  3174405  3174640  3174807  3174939  3175166  3175301  3175432  3175594  3175745  3175868  3175972  3176125  3176313  3176424  3176654  3176802  3176951  3177478  3178012  3178117  3178273  3178429  3178588  3178949  3179061  3179213  3179346  3179500  3179820  3179916  3180307  3180423  3180567  3180717  3181381  3181529  3183157  3183272  3183421  3183583  3183988  3184094  3184240  3184392  3184584  3185019  3186877  3186977  3187122  3187281  3187732  3187878  3188026  3188190  3188823  3189007  3189146  3189607  3189729  3190468, , , 3165718  3165924  3169948, 3165846  3166658  3190574, 3163378, 3163379, 3163380, 3168462, 3168464, 3168466, 3168617  3168619, 3168664, 3168667, R, 3169953, 3169956, 3190587, 0, 0, 0, 0, 0, 3190799, 3190800, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3193940, , 3191582, 3191583, 3191584, 3192236, 3192237, 3192239, 3192390  3192391, 3192399, 3192401, R, 3193944, , , 1, 0, 0, 0, 1, 3193971, 3193975, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3193965
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3195648, , , 3194127  3195330  3195576  3198912, 3194040  3195030  3195490  3195674  3198968, 3195031, 3195032, 3195034, 3197287, 3197289, 3197292, 3197443  3197446, 3197456, 3197459, R, 3198919, , , 1, 0, 0, 0, 1, 3198957, 3198963, L0:R10, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3198950
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3199643, , , 3199039  3199401  3214406, 3199346  3199784, 3199785, 3199786, 3199788, 3212129, 3212131, 3212133, 3212284  3212286, 3212670, 3212672, R, 3214411, , , 1, 0, 0, 0, 1, 3214445, 3214450, L0:R10, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3214438
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3216325, , , 3214637  3214859  3215181  3215670  3215953  3220466, 3214517  3214773  3215027  3215324  3215862  3216317, 3215325, 3215327, 3215329, 3218048  3218756, 3218051, 3218055, 3218206  3218209, 3218220  3218781, 3218223, R, 3220474, , , 1, 0, 0, 0, 1, 3220522, 3220528, L0:R10, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3220514
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3225577  3225788  3225899  3226039  3226206  3226335  3226457  3226578  3226708  3226833  3226960  3227065  3227196  3230002  3230109  3230218  3230347  3230678  3230861  3230997  3231103  3231476  3231599  3231722  3231853  3231958  3232543  3232680, , 3225334, 3232839, 3220659  3220946, 3220611  3220927  3221009, 3221282, 3221283, 3221285, 3223478, 3223480, 3223483, 3223633  3223635, 3223728, 3223730, L, 3225339, , 3232845, 0, 0, 0, 0, 0, 3232887, 3232895, L1:R9, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3225343, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3232996, , 3233253, 3233295, 3236370, 3236420, 3233738, 3233739, 3233740, 3234705  3234935, 3234706, 3234709, 3234860  3234862, 3234870  3235088, 3234872, R, 3236375, , , 1, 0, 0, 0, 1, 3236410, 3236415, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3236404
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3242370  3242871  3243101  3243281  3243427  3243541  3243657  3243782  3243901  3244010  3244310, 3237099  3237243  3248236  3248359  3248607  3248737  3248940  3249067  3249208  3249348  3249564  3249714  3249869  3249976  3250093  3250237  3250389  3250534  3250678  3250823  3250974  3251126  3251277  3251384  3251553  3251704  3251876  3251995  3252108  3252474  3252587  3252731  3252880  3253547  3253665  3253791  3253932  3254078  3254236  3254368  3254951  3255089  3255233  3255415  3255516  3255910  3256059  3256234  3256366  3256791  3256922  3257059  3257211  3257404  3257541  3257751  3257884  3258034  3258341  3258456  3258609  3258766  3259312  3259414  3259566  3259879  3260198  3260322  3260463  3260623  3261056  3261284  3261425  3261572  3261727  3262466  3262588  3262730  3262891  3263056  3263243  3263362  3263629  3263752  3263907  3264106  3264733  3264844  3264991  3265152  3265317  3265601  3265844  3265990  3266162  3266321  3266599  3266729  3266880  3267543  3267665, 3242022  3242230  3242794, 3242103  3242759  3244296, 3236573  3247428, 3237479  3267727, 3237480, 3237481, 3237482, 3245778, 3245782, 3245786, 3245937  3245941, 3245954, 3245958, R, 3247437, 3247442, 3267730, 0, 0, 0, 0, 0, 3267755, 3267760, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3267910  3271895, 3268174  3272082, 3268777, 3268778, 3268779, 3270065  3270312, 3270066, 3270069, 3270219  3270221, 3270228  3270440, 3270230, R, 3271900, 3271903, 3272085, 0, 0, 0, 0, 0, 3272107, 3272111, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3305520  3305976, 3272395  3272573  3272694  3273041  3273176  3273312  3273511  3273657  3273854  3274310  3274464  3275053  3275155  3275457  3275593  3275739  3275887  3276029  3276173  3276332  3276489  3276652  3276961  3277104  3277249  3277411  3277564  3277765  3277871  3278083  3278231  3278376  3278526  3278678  3278775  3278891  3279211  3279429  3279579  3279739  3280071  3280462  3280562  3280706  3280864  3281033  3281172  3281594  3281743  3281905  3282220  3282383  3282569  3282810  3282960  3283411  3283532  3283676  3283862  3284001  3284413  3284554  3284712  3284859  3285209  3285781  3285882  3286026  3286185  3286336  3286835  3286943  3287085  3287228  3287398  3287587  3287703  3288100  3288256  3288428  3288571  3288967  3289080  3289224  3289386  3289579  3289717  3289879  3290173  3290403  3290548  3290731  3290845  3291189  3291419  3291570  3291725  3291892  3292050  3292602  3292732  3292881  3293031  3293153  3293619  3293746  3293904  3294872  3295031  3295184  3296198  3296340  3296722  3302139, 3305262  3305470  3305804  3311471, 3305370  3305670  3305985  3311709, 3272171  3301434  3301602  3316303, 3297110  3301575  3302298, 3297110, 3297112, 3297113, 3314608, 3314611, 3314616, 3314767  3314771, 3314837, 3314842, R, 3316312, , , 1, 0, 0, 0, 1, 3316362, 3316369, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3316354
