max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1190714  1191837  1191958  1198990  1199151  1199284  1199389  1199496  1199602  1199712  1199825  1199943  1200067  1200194  1200334  1200445  1200577  1200718  1200882  1201069  1201471  1201581  1201911  1202054  1202173, 1186586, 1190337  1191634  1192061  1198714, 1190784  1192022  1192076  1202258, 1197442, 1197635, , 1186816, 1187153, 1187154, 1187155, 1197444, 1197448, 1197599  1197602, 1197638, L, 1198722, , 1202265, 0, 0, 0, 0, 0, 1202308, 1202316, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1198726
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1203337  1203864, 1203510  1204182, 1205311, , 1203161, 1203161, 1203162, 1203338, 1203340, 1203491  1203492, 1203512, R, 1205315, , , 1, 0, 0, 0, 1, 1205346, 1205350, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1205340, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1205540  1205768  1205877  1205986  1206188  1206344  1206856, 1211529, , 1210261, 1210643, 1206629, 1206461  1206961, 1206462, 1206464, 1206465, 1210263, 1210266, 1210417  1210419, 1210646, L, 1211535, , , 1, 0, 0, 0, 1, 1211574, 1211579, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1211567, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1211845, , 1212587  1213215, 1211890  1212744  1213356, 1214622  1215087  1215726  1216374  1216660  1216997  1217189  1217568, 1214835  1215327  1216037  1216401  1216793  1217007  1217254  1217717, 1218774, , 1212745, 1212746, 1212747, 1214624, 1214627, 1214778  1214780, 1214837, R, 1218784, , , 1, 0, 0, 0, 1, 1218843, 1218850, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1218834, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1218946  1219145  1219292  1219492, , , 1226957  1227599, 1227458  1229481, 1230482, 1219574, 1219922, 1219923, 1219924, 1226958, 1226961, 1227112  1227114, 1227460, R, 1230487, , , 1, 0, 0, 0, 1, 1230524, 1230529, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1230517, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1236988  1237144  1237279  1237400  1237596  1237706  1237820  1237938  1238053  1238173  1238372  1238605  1238722  1238841  1239132  1239239  1239696  1239828  1240012  1240133  1240637  1240825  1240999  1241109, 1230782  1230928, 1236727, 1241204, 1232464  1232762  1232903  1233702  1234088  1234668  1234873  1235011  1235101  1235402  1235716, 1232627  1232811  1233208  1233861  1234653  1234763  1234902  1235038  1235330  1235478  1235861, , 1230978, 1230998, 1231000, 1231001, 1232465, 1232468, 1232618  1232620, 1232629, L, 1236740, , 1241213, 0, 0, 0, 0, 0, 1241272, 1241283, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1236746
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1245295  1252268  1255316  1255474  1255628  1255736  1255844  1255953  1256061  1256170  1256290  1256412  1256543  1256691  1256820  1256940  1257071  1257264  1257474  1257657  1257792  1257930  1258482  1258589, , 1244903  1246042  1251879  1255034, 1245361  1246195  1252331  1258652, 1253907, 1254104, , , 1242334, 1242334, 1242335, 1253909, 1253912, 1254063  1254065, 1254107, L, 1255041, , 1258658, 0, 0, 0, 0, 0, 1258698, 1258706, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1255045
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1259886  1260226, 1260049  1260423, 1261401, , 1259755, 1259756, 1259757, 1259887, 1259889, 1260040  1260041, 1260051, R, 1261405, , , 1, 0, 0, 0, 1, 1261435, 1261440, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1261429, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1261722  1261824  1261926  1273375, 1271147  1276865, 1271368, 1274746  1274992  1275373  1275648, 1274914  1275213  1275565  1275796, 1273182, 1262149  1273419, 1262487, 1262488, 1262490, 1274748, 1274752, 1274903  1274906, 1274917, L, 1276874, , , 1, 0, 0, 0, 1, 1276922, 1276929, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1276914, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1277295  1281743  1281867  1282012  1282120  1282313  1282422  1282536  1282650  1282766  1282887  1283012  1283194  1283320  1283535  1283971  1284163  1284310  1284447  1284556  1284915  1285024, , 1281471, 1277254  1285138, 1278396  1278995  1280449, 1278579  1279380  1280514, , , 1277489, 1277490, 1277491, 1278397, 1278399, 1278550  1278551, 1278581, L, 1281477, , 1285144, 0, 0, 0, 0, 0, 1285182, 1285189, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1281480
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1288479  1288598  1288710  1288823  1288952  1289061  1289171  1289282  1289399  1289520  1289650  1289788  1289906  1290039  1290186  1290295  1290451  1290626  1290759  1290883  1291226  1291429  1291706  1291859  1291991  1292111  1292227  1292506  1292608  1292827  1292933  1293074  1293188  1293329  1293759  1293864  1294086  1294227, 1285288  1285410, 1285358  1285479, 1286710, 1286915, 1288298, 1294290, 1286434, 1286435, 1286436, 1286711, 1286714, 1286865  1286867, 1286917, R, 1288303, 1288306, 1294298, 0, 0, 0, 0, 0, 1294346, 1294355, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1294471, , , 1295794  1296224, 1296206  1296454, 1297667, , 1295584, 1295585, 1295586, 1295795, 1295797, 1295948  1295949, 1296208, R, 1297671, , , 1, 0, 0, 0, 1, 1297702, 1297708, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1297696, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1297972  1298165, 1305820, , 1304187  1304677, 1304353  1304845, 1298221, 1298204  1298252, 1298205, 1298206, 1298207, 1304188, 1304192, 1304343  1304345, 1304355, L, 1305826, , , 1, 0, 0, 0, 1, 1305863, 1305868, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1305856, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1309726  1309943  1310056  1310157  1310337  1310446  1310555  1310672  1310791  1310916  1311043  1311191  1311302  1311433  1311544  1311708  1311823  1311931  1312053  1312180  1312336  1312454  1312572  1312822  1312923  1313062  1313186  1313298  1313431  1313536  1313658  1313806  1313949  1314293  1314399  1314501  1314606  1314724  1314852  1315204  1315312  1315433  1315535  1315677  1315805, , 1306351, 1307654, 1308355, 1309552, 1315828, 1307185, 1307186, 1307187, 1307655, 1307657, 1307808  1307809, 1308357, R, 1309556, 1309559, 1315835, 0, 0, 0, 0, 0, 1315886, 1315895, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1321040, , 1317269  1318537  1319168  1319370, 1318096  1319144  1319186  1319661, , , 1316528, 1316529, 1316530, 1317270, 1317272, 1317423  1317424, 1318098, L, 1321047, , , 1, 0, 0, 0, 1, 1321083, 1321089, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1321076, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1321391  1321529, 1325414  1325518  1325644  1325760  1325914  1326023  1326133  1326241  1326358  1326479  1326601  1326744  1326853  1326972  1327095  1327219  1327323  1327427  1327543  1327650  1327860  1327984  1328092  1328197  1328313  1328433  1328573  1328926  1329028  1329210  1329331  1329555  1329679  1329801  1329910  1330015  1330326  1330445  1330554  1330694  1330812  1331229  1331331  1331433  1331568  1331737  1331859, 1321974, 1321593  1322165, 1323246  1323764, 1323411  1324299, 1325251, 1331993, 1321594, 1321595, 1321596, 1323248, 1323250, 1323401  1323403, 1323413, R, 1325257, 1325260, 1332002, 0, 0, 0, 0, 0, 1332059, 1332069, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1336426  1336814, 1332206, 1336036, 1336956, 1338061, 1338228, 1333853  1339368, 1333919, 1333643, 1333644, 1333645, 1338063, 1338066, 1338217  1338219, 1338231, R, 1339374, , , 1, 0, 0, 0, 1, 1339410, 1339415, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1339403, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1344249  1344411  1344522  1344721  1344833  1344947  1345060  1345186  1345309  1345437  1346155  1346325  1346709  1346833  1346992  1347120  1347442  1347621  1347739, 1339653  1339771  1339899, 1343868, 1347860, 1342338  1342775, 1342738  1342921, 1339852, 1339845  1339949, 1339950, 1339952, 1339953, 1342340, 1342343, 1342493  1342495, 1342741, L, 1343875, , 1347866, 0, 0, 0, 0, 0, 1347904, 1347911, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1343879
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1351427, , 1349248  1350206, 1349363  1350430, , , 1349553, 1349554, 1349555, 1350207, 1350210, 1350360  1350362, 1350432, L, 1351431, , , 1, 0, 0, 0, 1, 1351461, 1351465, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1351455, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 1351914, 1354748  1355246, 1355146  1355699, 1356811, , 1352985, 1352986, 1352987, 1354749, 1354752, 1354903  1354904, 1355148, R, 1356816, , , 1, 0, 0, 0, 1, 1356848, 1356852, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1356841, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1356963  1357188, 1362301, , 1358655  1358929  1359327  1359601  1359929  1360120  1360227  1360321  1360422  1360471  1361333, 1358827  1359102  1359488  1359917  1360083  1360139  1360263  1360342  1360437  1360667  1361415, , 1357257, 1358288, 1358289, 1358291, 1358656, 1358659, 1358809  1358811, 1358829, L, 1362314, , , 1, 0, 0, 0, 1, 1362377, 1362385, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1362367, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1362560, , 1375142, 1362614, 1374120, 1374286, 1368385, 1368562, 1363964, 1363965, 1363966, 1374121, 1374125, 1374276  1374278, 1374288, L, 1375148, , , 1, 0, 0, 0, 1, 1375180, 1375184, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1375174, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1375559, 1378076  1378201  1378321  1378424  1378532  1378635  1378741  1378847  1379060  1379179  1379301  1379428  1379553  1379676  1379791  1379929  1380073  1380215  1380318  1380430  1380649  1380774  1380909  1381019  1381197  1381358  1381477  1381614  1381738  1381849  1382169  1382280  1382472  1382614  1383009  1383113  1383328  1383474  1383595  1383735  1383840  1383945, , 1375498, 1376735, 1376898, 1377899, 1384088, 1376688, 1376689, 1376690, 1376736, 1376738, 1376889  1376891, 1376900, R, 1377903, 1377906, 1384095, 0, 0, 0, 0, 0, 1384144, 1384153, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1391128  1391235  1391356  1391501  1391607  1391809  1391916  1392026  1392144  1392264  1392387  1392534  1392664  1392836  1393533  1393728  1394027  1394241  1394363  1394563, 1384270, 1390964, 1394642, 1389470  1389879, 1389784  1390050, 1386880, 1387029, 1384811, 1384812, 1384813, 1389471, 1389474, 1389625  1389627, 1389786, L, 1390969, , 1394648, 0, 0, 0, 0, 0, 1394684, 1394691, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1390973
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1394780  1400579  1400740  1400846  1400958  1401072  1401283  1401399  1401528  1401645  1402084  1402196  1402321  1402448  1402574  1402690  1402876  1403125  1403233  1403430  1403697  1403853  1403983  1404374  1404546  1405031  1405362  1405496  1405636, 1397128, 1400194, 1405694, 1399132, 1399297, 1396931, 1397214, 1395409, 1395410, 1395411, 1399133, 1399136, 1399287  1399289, 1399299, L, 1400199, , 1405701, 0, 0, 0, 0, 0, 1405741, 1405749, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1400202
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1409883, , 1409759  1419413, 1409943, 1418315, 1418479, , , 1406401, 1406402, 1406403, 1418316, 1418319, 1418470  1418472, 1418481, L, 1419418, , , 1, 0, 0, 0, 1, 1419449, 1419453, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1419443, 
