max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2562915  2563042  2571285  2571570  2571670  2571774  2571992  2572109  2572223  2572341  2572464  2572590  2572723  2572865  2573005  2573145  2573290  2573432  2573568  2573703  2573851  2573993  2574194  2574305  2574456  2574609  2574757  2574914  2575061  2575217  2575393  2575533  2575687  2575831  2575990  2576132  2576277  2576431  2576610  2576764  2577099  2577313  2577490  2577620  2577763  2577910  2578072  2578229  2578366  2578554  2578962  2579112  2579294  2579470  2579585  2579942  2580541  2580745  2580911  2581098  2581539  2581737  2581907  2582485  2582604  2582738  2582846  2582975  2583292  2583465  2584084  2584616  2584888  2585039  2585469  2585650  2585816  2585949  2586359  2586460  2586611  2587034  2587132  2587427  2588193  2588297  2588495  2588879, , , 2569050  2569494, 2569259  2569789, 2571092, 2563079  2589546, 2563232, 2563233, 2563235, 2569051, 2569054, 2569205  2569207, 2569261, R, 2571097, , 2589560, 0, 0, 0, 0, 0, 2589758, 2589759, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2571100, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2596458  2596591  2596720, 2589817  2590156  2590540  2592380  2592615  2592745  2593170  2593269  2593414, 2596185, 2596811, 2597878, 2598228, 2589776  2590847  2590969  2591624  2591717  2599426, 2590762  2590905  2591363  2591645  2593423, 2590763, 2590764, 2590766, 2597882, 2597888, 2598038  2598044, 2598233, R, 2599436, , , 1, 0, 0, 0, 1, 2599495, 2599502, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2599485
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2599610  2599724, 2602281, , 2600917, 2601385, , 2599900, 2600273, 2600274, 2600275, 2600918, 2600921, 2601072  2601074, 2601387, L, 2602285, , , 1, 0, 0, 0, 1, 2602317, 2602321, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2602310
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2602429  2602568  2602719  2602826  2602956, , , 2602912, 2603898  2604389, 2604149  2604590, 2605693, , 2603088, 2603089, 2603090, 2603899, 2603902, 2604053  2604055, 2604151, R, 2605699, , , 1, 0, 0, 0, 1, 2605736, 2605741, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2605729
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2606060  2606204, 2609013, , 2607325, 2607506, , 2606291, 2606435, 2606436, 2606437, 2607326, 2607329, 2607479  2607481, 2607508, L, 2609017, , , 1, 0, 0, 0, 1, 2609048, 2609053, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2609041
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2609171  2609280  2609410  2609638, 2612629  2612810  2612918  2613027  2613233  2613346  2613472  2613582  2613704  2613831  2613987  2614101  2614573  2614771  2615058  2615157  2615301  2615435  2615574  2615728  2615856  2616248  2616401  2616536  2616674  2617572  2617756  2617890  2618049  2618206  2618791  2619004  2619154  2619528  2619631  2619796  2619927  2620224  2620590  2620794  2620941  2621067  2621648  2621958  2622352  2622497  2622642  2622767  2622889  2622999  2623117  2623645  2623892  2624049  2624174  2624358  2624636  2624989  2625173  2625339  2625462  2625585, , 2609661, 2610703  2611102, 2610868  2611215, 2612324, 2625953, 2609750, 2609751, 2609752, 2610704, 2610707, 2610858  2610860, 2610870, R, 2612330, , 2625963, 0, 0, 0, 0, 0, 2626031, 2626042, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2612333, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2626870  2627019  2627256  2631931  2632073  2632182  2632290  2632404  2632517  2632631  2632752  2632876  2633007  2633139  2633277  2633414  2633637  2633789  2633910  2634012  2634161  2634387  2634496  2634624  2634848  2634955  2635093  2635235  2635388  2635896  2636087  2636252  2636374  2636877  2637063  2637233  2637369  2637693  2638100  2638301  2638442  2638583  2638983  2639110  2639245  2639418  2639558  2639656  2640266  2640371  2640500  2641323  2641956  2642110  2642211  2642348  2643081  2643386  2643492, , , 2628721  2629357, 2629216  2629546, 2626209  2626291  2631571, 2626243  2627509  2643622, 2627510, 2627512, 2627514, 2628723, 2628726, 2628877  2628879, 2629219, R, 2631578, , 2643632, 0, 0, 0, 0, 0, 2643697, 2643709, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2631582, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2651350  2651528  2651638  2651779  2651885  2651992  2652099  2652215  2652325  2652461  2652598  2656047  2656593  2657068, 2644124  2644443  2644679  2644802  2646009  2646219  2646372  2646676  2646905  2647043  2647345  2647567, 2651198, 2657153, 2648852, 2649810, 2643870  2643936  2645091  2645258  2645438  2645518, 2643917  2645020  2645167  2645284  2645480  2647586, 2645021, 2645023, 2645025, 2648856, 2648863, 2649013  2649017, 2649815, L, 2651209, 2651215, 2657160, 0, 0, 0, 0, 0, 2657208, 2657216, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2657331  2658373  2658714  2658818  2658952  2659065  2662198  2662351  2662460  2662573  2662682  2662787  2662909  2663013  2663134  2663290  2663416  2663657  2663765  2665194  2667150  2667284  2667406  2667993  2668108  2668213  2668392  2668888  2669037  2669151  2669603  2669718  2669843  2669992  2670100  2670726  2670836, , 2657337  2659063  2662048, 2659050  2659144  2670828, 2660647, 2661034, , , 2659051, 2659053, 2659055, 2660649, 2660653, 2660803  2660807, 2661037, L, 2662055, 2662058, 2670843, 0, 0, 0, 0, 0, 2670891, 2670899, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2672001  2672403, 2672215  2672814, 2674134, , 2672216, 2672217, 2672218, 2672404, 2672407, 2672557  2672559, 2672816, R, 2674138, , , 1, 0, 0, 0, 1, 2674169, 2674173, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2674163
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2674526  2674661, 2677277, , 2675810, 2676226, , 2674739, 2674966, 2674967, 2674970, 2675811, 2675814, 2675964  2675966, 2676228, L, 2677281, , , 1, 0, 0, 0, 1, 2677312, 2677317, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2677305
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2677422  2677534  2677641, 2680994  2681259  2681358  2681467  2681575  2681690  2681807  2681925  2682044  2682174  2682303  2682447  2682587  2682728  2682869  2683029  2683214  2683387  2683510  2683659  2683785  2684131  2684318  2684457  2684643  2684789  2684928  2685108  2685297  2685461  2685771  2685914  2686320  2686546  2686701  2686889  2687733  2687942  2688117  2689183  2689529  2689713  2689843  2689999  2690396  2690550  2690717  2690852  2691577  2691795  2691956  2692414  2692707  2693100  2693403  2693838  2694044  2694190  2694316  2694867  2694982  2695079  2695338  2695491  2695939  2696214  2696347  2696445  2696592  2696727  2696884  2697027, , 2677746, 2678792  2679157, 2678994  2679683, 2680805, 2697278, 2678193, 2678194, 2678195, 2678793, 2678796, 2678947  2678949, 2678996, R, 2680810, , 2697290, 0, 0, 0, 0, 0, 2697363, 2697376, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2680815, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2697595  2697722  2698060  2698156  2698314  2698891  2699113, 2702512, , 2700308  2700684, 2700606  2701033, 2697558, 2699071, 2699072, 2699074, 2699077, 2700310, 2700314, 2700465  2700467, 2700609, L, 2702519, , , 1, 0, 0, 0, 1, 2702560, 2702565, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2702552
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2702718  2702843  2702955  2703106, , , 2703138, 2704288, 2704508, 2705653, , 2703336, 2703337, 2703339, 2704289, 2704292, 2704443  2704445, 2704510, R, 2705658, , , 1, 0, 0, 0, 1, 2705691, 2705695, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2705684
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2705959  2706078  2715401  2715507  2715617  2715725  2715943  2716055  2716170  2716291  2716406  2716532  2716662  2716793  2717010  2717117  2717236  2717383  2717576  2718132  2718271  2718436  2718581  2718704  2718952  2719236  2719353  2719479  2720015  2720210  2720392  2720541  2720933  2721238  2721363  2721519  2721628  2722220  2722419  2722594  2722752  2722920  2723397  2723735  2723892  2724003  2724124  2724562  2724913  2725110  2725292  2725458  2725873  2726177  2726469  2726569  2727350  2727564  2727715  2727844  2728170  2728386  2728564  2728826  2729274  2729519  2729717  2729865  2730204  2730374  2730551  2730700  2730798  2730980  2731126  2731400  2731782  2731992, , , 2712424  2712858  2713541, 2712768  2713249  2713678, 2715159, 2706080  2732029, 2706564, 2706565, 2706566, 2712425, 2712428, 2712579  2712581, 2712770, R, 2715166, , 2732041, 0, 0, 0, 0, 0, 2732119, 2732132, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2715169, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2732390  2732829  2733082  2738498  2738690  2738799  2738910  2739023  2739142  2739255  2739384  2739511  2739645  2739829  2739979  2740139  2740242  2740390  2740532  2740682  2740836  2741028  2741191  2741314  2741842  2742058  2742237  2742374  2742513  2742884  2743077  2743248  2743372  2743485  2743660  2743840  2743991  2744530  2744710  2744879  2745031  2745204  2745331, , , 2734218  2735586  2735875  2736051, 2735536  2735866  2735923  2736073, 2732311  2738056, 2733106  2745627, 2733210, 2733212, 2733213, 2734219, 2734222, 2734373  2734375, 2735538, R, 2738063, , 2745636, 0, 0, 0, 0, 0, 2745691, 2745701, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2738067, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2746598  2746814  2746955  2747307  2747443  2747609  2748509  2748705  2748876  2749858  2750089  2750692  2750795  2750964  2751520  2751837  2752048  2752206  2752323  2753655  2753968  2754112  2754341  2755259  2755365  2755531  2756571  2756673  2756934, 2760240, , 2758594, 2759188, 2745932  2747792  2747880  2749188  2751251  2752639  2752773  2752881  2753259  2753370  2754735  2755973  2756094, 2747730  2747848  2749128  2751179  2752540  2752690  2752830  2753162  2753300  2754601  2755892  2756047  2757012, 2747731, 2747733, 2747735, 2758603, 2758613, 2758764  2758774, 2759198, L, 2760259, , , 1, 0, 0, 0, 1, 2760356, 2760367, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2760342
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2760557  2760677  2760809  2760918, 2763578  2763730  2769249  2769345  2769461  2769558  2769662  2769772  2769875  2769994  2770101  2770234  2770357  2770488  2770618  2770793  2770906  2771047  2771193  2771339  2771563  2771692  2771839  2772005  2772199  2772320  2772468  2772579  2773201  2773299  2773442  2773596  2773764  2774060  2774605  2774744  2774859  2774960  2775298  2775712  2775875  2776041  2776160  2776555  2776710  2776863  2777346  2777558  2777740  2777873  2777972, , 2760968, 2767151, 2767800, 2763149  2769095, 2763700  2778135, 2761277, 2761279, 2761280, 2767153, 2767156, 2767307  2767309, 2767803, R, 2769101, , 2778145, 0, 0, 0, 0, 0, 2778204, 2778214, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2769105, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2778635  2779001  2779120  2779227  2779366  2779814  2779993  2780361  2780545  2781108  2781233  2781407  2781545  2781670  2782715  2782901  2783363  2783560  2783746  2783865  2783996  2785483  2785581  2785743  2785876  2786326  2786819  2787071  2787174  2791060  2791167  2791325  2791433  2791540  2791754  2791882  2791999  2792122  2792242  2792373  2792506  2792691  2792876  2793005  2793184  2793305  2793410  2793547  2793693  2793851  2794051  2794203  2794348  2794510  2794669  2794821  2794994  2795121  2795300  2795418  2795622  2796042  2796258  2796408  2796842  2797020  2797203  2797313  2797942  2798134  2798284  2798447  2798974  2799105  2799253  2799391  2799701  2800388  2800601  2800749  2800900  2801068, , , 2788607, 2789420, 2778362  2782001  2782101  2784325  2784488  2784790  2784889  2790839, 2781935  2782090  2784237  2784393  2784539  2784844  2787168  2801307, 2781937, 2781940, 2781942, 2788613, 2788621, 2788772  2788779, 2789427, R, 2790855, , 2801308, 0, 0, 0, 0, 0, 2801318, 2801320, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2790863, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2801734  2802058  2802264  2802402  2802571  2802747  2803185  2803532  2803811  2803914  2805080  2805284  2805455  2805582  2806829  2807063  2807173  2807646  2807781  2807904  2808332  2808575  2809962  2813123  2813257  2813368  2813520  2813916  2815380  2815547  2815682  2816876  2816989  2817261  2817899  2818380  2818532  2821230  2821702  2821820, 2831671, , 2829916, 2830637, 2801371  2801472  2804365  2804520  2804600  2805880  2806027  2806128  2809168  2812976  2820846  2820987  2828561, 2801450  2804276  2804414  2804543  2805828  2805936  2806075  2809106  2809983  2818556  2820884  2821811  2828727, 2804278, 2804281, 2804283, 2829925, 2829937, 2830088  2830098, 2830647, L, 2831693, , , 1, 0, 0, 0, 1, 2831800, 2831814, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2831786
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2832035  2832142  2832249  2833634, , , 2833663, 2835677, 2836197, 2837228, , 2833664, 2833665, 2833667, 2835678, 2835681, 2835832  2835834, 2836199, R, 2837234, , , 1, 0, 0, 0, 1, 2837266, 2837271, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2837260
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2841683  2841790  2841899  2842007  2842121  2842233  2842349  2842470  2842599  2842730  2842873  2843006  2843221  2843330  2843456  2843602  2843750  2843888  2844063  2844187  2844565  2844772  2844917  2845098  2845246  2845922  2846135  2846296  2846687  2846988  2847140  2847283  2847381  2847821  2848168  2848382  2848503  2849004  2849150  2849284  2849736  2849990  2850116  2850234  2850545  2850685  2850984  2851194  2851365  2851491, , , 2838914  2839793, 2839173  2840004, 2841244, 2837798  2851727, 2838089, 2838090, 2838091, 2838915, 2838917, 2839068  2839069, 2839175, R, 2841249, , 2851735, 0, 0, 0, 0, 0, 2851792, 2851802, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2841252, , , 
