max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2984796, 2989753, 2989804, 2986827, 2988393, 2984427  2984902, 2984363  2984835  2985001, 2985030, 2985032, 2985033, 2986829, 2986832, 2986983  2986985, 2988396, L, 2989759, , , 1, 0, 0, 0, 1, 2989795, 2989799, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2989788
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2989907  2990120  2990299  2990500  2990607  2990715  2990822  2996721  2996855  2996960  2997066  2997186  2997295  2997402  2997509  2997627  2997746  2997862  2997973  2998102  2998248  2998391  2998630  2998743  3003553, , 2989871  2990058  2996384, 2989992  2990835  3003866, 2992573, 2994871, , , 2990837, 2990839, 2990841, 2992575, 2992579, 2992730  2992733, 2994874, L, 2996392, 2996396, 3003872, 0, 0, 0, 0, 0, 3003911, 3003918, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3004018, 3004062, 3006894, 3008008, 3009842, , 3004673, 3004674, 3004675, 3006895, 3006897, 3007048  3007050, 3008010, R, 3009846, , , 1, 0, 0, 0, 1, 3009877, 3009881, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3009870
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3016356  3016568  3016696  3016894  3017014  3017140  3017268  3017392  3017519  3017650  3017785  3017923  3018058  3023306  3023430  3023552, 3010409, 3016163, 3023614, 3013098, 3014703, 3010045, 3010001  3010611, 3010659, 3010660, 3010661, 3013099, 3013102, 3013253  3013255, 3014705, L, 3016168, 3016171, 3023619, 0, 0, 0, 0, 0, 3023650, 3023657, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3023741, 3023764, 3026362, 3027054, 3028807, , 3024348, 3024349, 3024350, 3026363, 3026366, 3026516  3026518, 3027056, R, 3028811, , , 1, 0, 0, 0, 1, 3028842, 3028846, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3028836
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3029532  3029669, 3038450, , 3036334, 3037092, 3029179  3033811  3033859, 3029085  3029686  3033838  3033902, 3029687, 3029688, 3029690, 3036336, 3036340, 3036490  3036493, 3037096, L, 3038457, , , 1, 0, 0, 0, 1, 3038496, 3038501, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3038489
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3038722  3038830  3038987  3039251  3039364  3045631  3045792  3045903  3046024  3046131  3046251  3046372  3046493  3046615  3046743  3046872  3047000  3047134  3051067  3051679  3051826  3051931, , 3038644  3045375, 3038599  3039390  3051937, 3042301  3042773, 3042568  3043620, , , 3039391, 3039393, 3039395, 3042303, 3042306, 3042457  3042459, 3042571, L, 3045382, 3045385, 3051944, 0, 0, 0, 0, 0, 3051981, 3051989, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3052088  3077930, 3052128  3078078, 3075018, 3076455, , , 3052914, 3052915, 3052916, 3075019, 3075022, 3075172  3075173, 3076457, L, 3077934, 3077937, 3078081, 0, 0, 0, 0, 0, 3078101, 3078105, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3078181  3078307  3078419  3078525  3078637  3078747  3078852  3078972  3079090  3079209  3079337  3079465  3079577  3079709  3079855  3079995  3080138  3082489  3083800  3083910, , 3078159  3083972, 3083953  3084150, 3087540, 3088683, 3090490, 3090568, 3083956, 3083959, 3083962, 3087544, 3087549, 3087700  3087704, 3088688, R, 3090499, , , 1, 0, 0, 0, 1, 3090553, 3090561, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3090545
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3106677, , 3104389  3104647, 3104607  3104842, 3090663  3101980, 3091020  3102195, 3091424, 3091425, 3091426, 3104390, 3104393, 3104544  3104546, 3104609, L, 3106683, , , 1, 0, 0, 0, 1, 3106719, 3106724, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3106713
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3106885  3107005  3107113  3118383, , 3106797  3118292, 3106790  3107214  3118458, 3114583, 3116916, , , 3107543, 3107544, 3107546, 3114585, 3114588, 3114738  3114740, 3116919, L, 3118298, 3118301, 3118462, 0, 0, 0, 0, 0, 3118485, 3118489, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3118589  3118697  3118807  3118915  3119110  3119237  3119346  3119468  3119591  3119717  3119848  3119977  3120194  3124537  3124650  3124777  3124921  3125048  3125211  3125326  3135056  3135165  3135279  3135395  3135561  3135676  3135800  3135923  3136048  3136173  3136303  3136436  3136579  3136720  3136849  3136990  3137138  3140912, , 3118554  3134888, 3125256  3140966, 3132056, 3133036, , , 3125259, 3125262, 3125265, 3132059, 3132064, 3132215  3132219, 3133040, L, 3134897, 3134902, 3140973, 0, 0, 0, 0, 0, 3141019, 3141027, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3141139  3149476  3149712  3149829  3149979  3150101  3150225  3150352  3150478  3150606  3150731  3150865  3150999  3151639  3151752  3151879  3155905, , 3149300, 3155962, 3145575  3146922  3147471, 3145738  3147117  3147748, , , 3141962, 3141962, 3141963, 3145576, 3145578, 3145729  3145730, 3145740, L, 3149306, 3149310, 3155968, 0, 0, 0, 0, 0, 3156001, 3156008, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3156090, , 3156096  3157072  3172975, 3156128  3157347  3173151, 3168477, 3171583, 3164661  3164849, 3164793  3165319, 3156981, 3156982, 3156983, 3168479, 3168483, 3168633  3168637, 3171586, L, 3172982, 3172986, 3173155, 0, 0, 0, 0, 0, 3173181, 3173186, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3173290  3173473  3173581  3173780  3173906  3174027  3174151  3174274  3174402  3174533  3174667  3174804  3174939  3175082  3175303  3175513  3179590  3179702  3179806  3186781  3186886  3186999  3187142  3187258  3187382  3187508  3187630  3187758  3187890  3188020  3188157  3188376  3192243  3192384  3192630  3192827, , 3173257  3179879  3186529, 3179771  3179941  3192903, 3184152, 3185137, , , 3179775, 3179778, 3179781, 3184156, 3184161, 3184311  3184315, 3185141, L, 3186538, 3186544, 3192910, 0, 0, 0, 0, 0, 3192957, 3192966, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3202484, 3203311, 3205136, , 3193962, 3193963, 3193963, 3202485, 3202487, 3202638  3202639, 3203313, R, 3205140, , , 1, 0, 0, 0, 1, 3205167, 3205171, L8:R2, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3205162
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3213640, , 3211081  3211416, 3211377  3212274, 3205331, 3205296  3205584, 3206157, 3206158, 3206159, 3211082, 3211085, 3211236  3211238, 3211379, L, 3213645, , , 1, 0, 0, 0, 1, 3213681, 3213685, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3213674
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3221089, 3214158  3221331, 3218028, 3219541, , , 3214424, 3214425, 3214426, 3218029, 3218031, 3218182  3218184, 3219543, L, 3221093, 3221096, 3221333, 0, 0, 0, 0, 0, 3221351, 3221355, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3221453  3221565  3221699  3221816  3221923  3222029  3222153  3222276  3222400  3222526  3222659  3222790  3222935  3223082  3223302  3227581  3227707  3227866  3227977  3242017  3242148  3242253  3242369  3242521  3242644  3242767  3242890  3243021  3243152  3243284  3243417  3243567  3243709  3243933  3249290  3249408  3249514, , 3221407  3241804, 3227942  3249596, 3239238, 3240427, 3236825  3236984, 3236962  3237411, 3227946, 3227949, 3227952, 3239242, 3239247, 3239398  3239402, 3240432, L, 3241815, 3241821, 3249603, 0, 0, 0, 0, 0, 3249653, 3249662, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3256529  3256667  3256801  3256931  3257063  3257195  3257329  3257464  3257601  3257742  3257883  3258017  3258159  3258304  3258449  3258606  3258808  3258921  3259028  3259353  3259492  3259636  3259749  3259854  3259994  3260147  3260290  3260430  3260761  3260897  3261228  3261451  3261657  3261814  3261988  3262180  3262318  3262456  3262598  3262735  3262878  3263021  3263184  3263516  3264051  3264250  3264389  3264525  3264665  3264828  3264950  3265077  3265556  3265673  3266375  3266475  3266605  3266793  3267470  3267668  3267803  3267933  3268076  3268196  3268313, , , 3252062  3253490, 3252252  3253713, 3255446, 3268612, 3250544, 3250545, 3250545, 3252063, 3252065, 3252216  3252217, 3252254, R, 3255450, , 3268622, 0, 0, 0, 0, 0, 3268687, 3268699, L8:R2, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3255453, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3269033  3269736  3269986  3270113  3270246  3270407  3270527  3270664  3270792  3270996  3271578  3271770  3272238  3272455  3272590  3272725  3272896  3273032  3273149  3273993  3274690  3274788  3274923  3275049  3275168  3275879  3276146  3276285  3276419  3276555  3276724  3276838  3276976  3277776  3277885  3278171  3278545  3278755  3278893  3279032  3279205  3279324  3279454  3280449  3280931  3281802  3281903  3282061  3282209  3282360, 3286753, 3286909, 3284166, 3285323, 3268861  3273658  3273784  3277481  3280266, 3273577  3273736  3277431  3279853  3282374, 3273580, 3273583, 3273586, 3284174, 3284184, 3284335  3284344, 3285333, L, 3286771, 3286782, 3286919, 0, 0, 0, 0, 0, 3286980, 3286991, L8:R2, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3287234  3287341  3287457  3287613  3287737  3287846  3287952  3288074  3288178  3288311  3288456  3288586  3288691  3288841  3289054  3292944  3294074  3294217  3294383  3294549  3294690  3294807, , 3287148, 3294732, 3298009, 3300336, 3302110, , 3294735, 3294738, 3294742, 3298013, 3298017, 3298168  3298173, 3300340, R, 3302119, , , 1, 0, 0, 0, 1, 3302172, 3302179, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3302164
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3302489  3302613, 3310300, 3310344, 3308147, 3308836, , 3302834, 3303004, 3303005, 3303006, 3308148, 3308151, 3308302  3308304, 3308838, L, 3310305, , , 1, 0, 0, 0, 1, 3310336, 3310340, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3310328
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3310828, , 3310402  3310533  3317768, 3310425  3311006  3317896, 3313836, 3316237, , , 3311163, 3311165, 3311166, 3313837, 3313840, 3313991  3313993, 3316239, L, 3317773, 3317777, 3317899, 0, 0, 0, 0, 0, 3317921, 3317925, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3317987  3318187  3318297  3318403  3318516  3318638  3318754  3318882  3319006  3319132  3319261  3319392  3319533  3319750  3319898  3324166  3324302  3324424, , 3317987  3324556  3324609, 3324428  3324569  3324904, 3327774  3328217, 3328135  3329724, 3331497, , 3324431, 3324434, 3324437, 3327778, 3327784, 3327935  3327939, 3328140, R, 3331507, , , 1, 0, 0, 0, 1, 3331565, 3331573, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3331556
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3336509, 3332044, 3336414, 3336600, 3334462, 3334950, 3331709, 3331673  3332259, 3332447, 3332449, 3332450, 3334463, 3334466, 3334617  3334619, 3334953, L, 3336419, 3336422, 3336603, 0, 0, 0, 0, 0, 3336625, 3336630, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
