max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1857576  1857685  1857826  1857991  1858327  1858445  1858678  1859344  1859486  1859641  1859766  1860403, , 1858185, 1857950  1860461, 1861708, 1862794, 1864025, , 1857981, 1857983, 1857984, 1861711, 1861715, 1861865  1861868, 1862797, R, 1864032, , , 1, 0, 0, 0, 1, 1864077, 1864082, L5:R5, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1864069
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1864387, 1876517, , 1875019, 1875273, , 1864446, 1864598, 1864599, 1864600, 1875020, 1875023, 1875173  1875175, 1875275, L, 1876521, , , 1, 0, 0, 0, 1, 1876551, 1876555, L5:R5, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1876545
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1876684  1876880  1877314  1877473, , , 1877451, 1879388, 1880144, 1881595, , 1877452, 1877453, 1877454, 1879389, 1879392, 1879543  1879545, 1880146, R, 1881601, , , 1, 0, 0, 0, 1, 1881633, 1881637, L5:R5, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1881627
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1901749  1917708  1917824  1917929  1952296  1952419  1952528  1952646  1952794  1961430  1961552  1961692  1961849  1962167  1962299  1962636  1962744, 1881834  1968563  1968673  1968855  1968959  1969067  1969169  1969277  1969390  1969512  1969635  1969762  1969887  1970015  1970147  1970278  1970413  1970557  1970710  1970860  1970999  1971147  1971291  1971433  1971581  1971736  1971884  1972114  1972267  1972377  1972498  1972718  1972870  1972976  1973149  1973287  1973537  1973725  1974036  1974207  1974304  1974495  1974640  1975336  1975501  1975668  1975797  1975951  1976084  1976210, 1901515  1917466  1952093  1961239  1961711, 1901692  1917995  1952779  1961646  1962713, 1964704, 1966076, 1885724  1945496  1968253, 1881913  1885782  1945516  1976876, 1882174, 1882175, 1882176, 1964709, 1964717, 1964868  1964874, 1966083, R, 1968266, 1968273, 1976888, 0, 0, 0, 0, 0, 1977123, 1977124, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1977336  1978079  1978297  1979110  1979260  1979392  1979518  1979672  1979790  1979925  1980673  1981224  1981353  1981491  1981599  1982003  1982105  1982236  1982382  1982528  1982937  1983271  1983374  1983807  1984515  1984712  1984840  1984998  1985127  1986321  1986540  1986698  1986834  1987752  1987893  1988035  1988132  1988230, 1998227, , 1996701, 1996913, 1977137  1983034  1983095  1985553  1985680, 1982948  1983053  1985353  1985657  1988297, 1982951, 1982954, 1982958, 1996708, 1996717, 1996868  1996875, 1996920, L, 1998243, , , 1, 0, 0, 0, 1, 1998325, 1998334, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1998313
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1998530, , , 1998600, 2000467  2002277, 2002188  2002385, 2003621, , 1998956, 1998957, 1998958, 2000468, 2000471, 2000622  2000624, 2002190, R, 2003627, , , 1, 0, 0, 0, 1, 2003659, 2003664, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2003653
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2006933  2007067, 2003971  2004103  2012347  2012552  2012660  2012769  2012879  2012999  2013128  2013258  2013388  2013519  2013656  2013797  2013946  2014080  2014234  2014368  2014530  2014678  2014909  2015022  2015153  2015505  2015635  2015796  2015943  2016048  2016685  2016891  2017025  2017173  2017317  2017492  2017644  2017782  2017888  2018037  2018171  2018957  2019160  2019292  2019438  2019597  2019749  2020485  2020620  2020758  2020883  2021368  2021484  2021623  2021793  2021893  2022381  2023089  2023186  2023322  2023484  2023582  2024054  2024597  2024759  2025673  2025886  2026023  2026186  2026509  2026789  2027108  2027825  2028025  2028166  2028329  2028460  2028580, 2006740, 2007065, 2009287, 2010570, 2011852, 2004362  2028699, 2004363, 2004364, 2004365, 2009289, 2009292, 2009443  2009445, 2010573, R, 2011857, 2011862, 2028711, 0, 0, 0, 0, 0, 2028786, 2028800, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2029160  2029774  2029888  2030021  2030145  2030920  2031123  2031255  2031410  2031559  2031742  2032228  2032969  2033071  2033208  2033354  2033512  2033638  2033741  2033856  2034397  2034991  2035200  2035352  2035487  2035648  2035755  2035900  2036393  2037196  2037415  2038312  2038412  2038634  2038757, 2044946, , 2042979  2043476, 2043307  2043681, 2028985  2031895  2031971  2034152, 2031802  2031942  2034018  2038777, 2031804, 2031806, 2031808, 2042985, 2042992, 2043143  2043150, 2043314, L, 2044961, , , 1, 0, 0, 0, 1, 2045040, 2045050, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2045029
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2045212  2045341  2045485  2045736  2046502  2046647, , , 2046630, 2048209, 2049549, 2050708, , 2046631, 2046632, 2046635, 2048211, 2048215, 2048365  2048367, 2049551, R, 2050713, , , 1, 0, 0, 0, 1, 2050749, 2050753, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2050742
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2066444  2066632  2067362  2067472  2067760, 2051110  2051240  2051358  2051467  2051657  2051868  2051991  2052127  2052429  2052610  2053221  2060935  2073063  2073206  2073314  2073420  2073529  2073637  2073753  2073873  2073994  2074123  2074253  2074385  2074521  2074662  2074790  2074933  2075142  2075293  2075575  2075673  2075815  2075959  2076102  2076261  2076424  2076560  2076874  2077006  2077120  2077438  2077539  2077646  2077828  2077964  2078092  2078747  2078945  2079081  2079259  2079395  2079532  2079652  2079802  2079955  2080809  2081009  2081149  2081288  2081594  2081722  2082266  2082547  2082743  2083372  2083534  2083668  2083840  2083973  2084109  2085066  2085742  2085931  2086068  2086222  2086831  2086932  2087129  2087290  2087428  2087550, 2066283, 2067719, 2070398, 2071226, 2060665  2072639, 2053844  2060928  2087857, 2053847, 2053849, 2053851, 2070402, 2070407, 2070558  2070562, 2071230, R, 2072648, 2072653, 2087870, 0, 0, 0, 0, 0, 2088057, 2088058, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2088136  2088444  2089331  2089494  2089631  2090093  2090234  2090366  2090533  2090658  2090762  2091497  2092150  2092341  2092483  2092651  2092798  2092952  2093366  2093907  2094384  2094486  2094633  2094768  2094914  2095040  2095171  2095269  2095422  2095636  2096077  2096280  2096443  2096580  2096994  2097224  2097613  2097762  2098004  2098233  2098451  2099394  2099585  2099701  2100470  2100616  2101582  2101680  2101823, 2106233, , 2103914, 2104863, 2088182  2091002  2091142  2091214  2093590, 2090901  2091015  2091163  2093578  2101815, 2090903, 2090905, 2090907, 2103922, 2103931, 2104082  2104090, 2104872, L, 2106252, , , 1, 0, 0, 0, 1, 2106345, 2106356, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2106332
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2106534  2106644  2106788  2106910  2107033  2107852  2108211  2108350, , 2107639, 2107006  2108335, 2110571, 2111542, 2112748, , 2107109, 2107110, 2107112, 2110573, 2110577, 2110727  2110730, 2111545, R, 2112754, , , 1, 0, 0, 0, 1, 2112795, 2112800, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2112788
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2113070  2113212, 2117755, , 2114973  2116340, 2116274  2116530, , 2113439, 2113440, 2113441, 2113442, 2114974, 2114977, 2115127  2115129, 2116276, L, 2117761, , , 1, 0, 0, 0, 1, 2117795, 2117799, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2117788
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2117952  2118064  2118214  2118383  2127881  2127994, , 2127691, 2118503  2127955, 2129683, 2131467, 2132694, , 2118504, 2118505, 2118507, 2129685, 2129688, 2129839  2129841, 2131470, R, 2132700, , , 1, 0, 0, 0, 1, 2132738, 2132743, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2132730
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2133016  2133147  2133313, 2137562, , 2134768  2135565, 2134933  2136504, , 2133318, 2133319, 2133320, 2133321, 2134769, 2134772, 2134923  2134925, 2134935, L, 2137568, , , 1, 0, 0, 0, 1, 2137603, 2137607, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2137595
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2137747  2137887  2138081  2138189, , , 2138315, 2139685, 2141438, 2142976, , 2138316, 2138317, 2138319, 2139686, 2139689, 2139840  2139842, 2141441, R, 2142981, , , 1, 0, 0, 0, 1, 2143013, 2143019, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2143007
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2143267  2143401  2143543, 2154744, , 2152891, 2153229, , 2143798, 2143799, 2143800, 2143801, 2152892, 2152895, 2153046  2153048, 2153231, L, 2154749, , , 1, 0, 0, 0, 1, 2154781, 2154785, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2154775
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2154946  2155056  2155199  2155351  2155466, , , 2155480, 2157220  2158966, 2158901  2160679, 2161933, , 2155481, 2155482, 2155484, 2157222, 2157224, 2157375  2157377, 2158903, R, 2161939, , , 1, 0, 0, 0, 1, 2161976, 2161981, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2161969
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2162278  2162391, 2180378, , 2178253, 2179241, , 2162393, 2162586, 2162587, 2162589, 2178254, 2178257, 2178408  2178410, 2179244, L, 2180383, , , 1, 0, 0, 0, 1, 2180414, 2180418, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2180407
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2180684  2180847  2180981, , , 2180976, 2183044, 2184062, 2185210, , 2181027, 2181029, 2181030, 2183045, 2183048, 2183199  2183201, 2184065, R, 2185216, , , 1, 0, 0, 0, 1, 2185247, 2185251, L5:R5, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2185241
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2228914, , 2227104, 2227513, , 2185706, 2185781, 2185782, 2185783, 2227105, 2227107, 2227258  2227259, 2227515, L, 2228918, , , 1, 0, 0, 0, 1, 2228946, 2228951, L5:R5, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2228940
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2229145  2229301, , , 2229277, 2231341, 2233468, 2234804, , 2229529, 2229531, 2229532, 2231342, 2231345, 2231495  2231497, 2233470, R, 2234809, , , 1, 0, 0, 0, 1, 2234840, 2234844, L5:R5, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2234833
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2235046  2235161  2235303, 2249797, , 2247059, 2248578, 2244734  2244768, 2235283  2244747  2245110, 2235446, 2235447, 2235448, 2247061, 2247064, 2247215  2247217, 2248581, L, 2249803, , , 1, 0, 0, 0, 1, 2249841, 2249846, L5:R5, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2249834
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2250032  2250165  2250313  2250561  2250690  2251353  2251464  2251592  2251707  2251822, , , 2252249, 2254550, 2256001, 2257202, , 2252250, 2252253, 2252255, 2254552, 2254555, 2254706  2254709, 2256004, R, 2257208, , , 1, 0, 0, 0, 1, 2257248, 2257253, L5:R5, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2257241
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2257490, 2278099, , 2275508  2275757, 2275727  2276804, , 2257605, 2257815, 2257816, 2257817, 2275509, 2275511, 2275662  2275664, 2275729, L, 2278105, , , 1, 0, 0, 0, 1, 2278137, 2278142, L5:R5, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2278131
