max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 9854560, 9854561, 9854561, 9856363, , 9855074, 9855075, 9855077, 9855228  9855229, 9855429, 9855431, R, 9856368, , , 1, 0, 0, 0, 1, 9856394, 9856398, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9856389
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9856638  9856774  9856872, , , 9857143, 9857144, 9857145, 9863591, 9856978, 9861997, 9861998, 9862001, 9862152  9862154, 9862791, 9862793, R, 9863596, , , 1, 0, 0, 0, 1, 9863628, 9863632, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9863622
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9867270  9867377  9867639, 9863920  9870790  9870906  9871048  9871153  9871269  9871405  9871532  9871662  9871794  9871929  9872059  9872199  9872340  9872476  9872611  9872747  9872887  9873022  9873158  9873299  9873449  9873590  9873731  9873861  9873995  9874139  9874277  9874454  9874578  9874757  9874870  9875267  9875500  9875644  9875785  9875944  9876068  9876434  9876658  9876803  9876948  9877069  9877437  9877605  9877754  9877908  9878065  9878208  9878378  9878876  9879057  9879209  9879327  9879865  9880094  9880238  9880383  9880541  9880702  9880869  9881363  9881585  9881721  9881867  9881982  9882372  9882560  9882708  9883333  9883557  9883702  9883849  9884005  9884171  9884765  9884892  9885047  9885215  9885353  9885937  9886176  9886353  9886554  9886711  9886864  9886969, 9867097, 9867642, 9864470, 9864472, 9864474, 9864246  9870460, 9864005  9864450  9887694, 9868836, 9868838, 9868841, 9868992  9868995, 9869604, 9869607, R, 9870466, , 9887694, 0, 0, 0, 0, 0, 9887701, 9887702, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 9870470, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9910296  9910419  9910538  9910712, 9887766  9894613  9894842  9895015  9895365  9895467  9906600, 9910138, 9910747, 9888597, 9888598, 9888599, 9888403  9894329  9895523  9895642  9906306  9915341, 9888431  9895509  9895552  9895676  9907043, 9913588, 9913592, 9913597, 9913748  9913753, 9914496, 9914501, R, 9915351, , , 1, 0, 0, 0, 1, 9915407, 9915414, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9915398
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9919197  9919356  9919460  9919581  9921144  9921272  9921393  9921518  9921655  9922522  9922664  9923872  9923978, 9915719, 9918969  9921000  9922361  9923740, 9919654  9921639  9922643  9923968, 9916249, 9916250, 9916251, 9926413, 9915918, 9925114, 9925118, 9925123, 9925274  9925278, 9925432, 9925437, R, 9926424, , , 1, 0, 0, 0, 1, 9926479, 9926486, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9926470
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9946087  9946197  9946324  9946442  9946579  9946684  9946795  9946908  9947037  9947170  9949738  9950343  9950451  9950841  9950962  9951102  9951216  9951480  9952077, 9926705  9926829  9940409  9940545  9940804  9941330  9941885  9941998  9942111  9942300  9942489  9943086  9943210, 9945923, 9952112, 9927282, 9927283, 9927285, 9936582  9940048, 9926966  9936785  9943300, 9944653, 9944656, 9944660, 9944811  9944816, 9944825, 9944829, L, 9945931, 9945936, 9952119, 0, 0, 0, 0, 0, 9952163, 9952172, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 9953020, 9953021, 9953021, 9954866, , 9953540, 9953541, 9953543, 9953694  9953695, 9953871, 9953873, R, 9954870, , , 1, 0, 0, 0, 1, 9954897, 9954901, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9954892
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9958888  9959002  9959130  9959321  9959442  9959567  9959695  9959826  9959964  9963091  9963211  9963331  9963746  9963882  9963997  9964121  9964485  9964617  9964733  9965346  9965493  9965632  9965791  9965900  9966417  9966548  9966692  9966846  9966953  9967577  9967739  9967897  9968051  9968225  9968369  9969042, 9955166  9955296, 9958726, 9969088, 9955943, 9955944, 9955946, 9955712, 9955414  9955942, 9957332, 9957333, 9957336, 9957487  9957489, 9957577, 9957579, L, 9958731, 9958734, 9969096, 0, 0, 0, 0, 0, 9969143, 9969151, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9969265, , , , 9970051, 9970052, 9970053, 9972214, , 9970606, 9970607, 9970609, 9970760  9970761, 9971303, 9971305, R, 9972218, , , 1, 0, 0, 0, 1, 9972246, 9972250, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9972240
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9975475  9975599  9975716  9975832  9980967  9981077  9981202  9981307  9981419  9981541  9981668  9981796  9981925  9982064  9985528  9985634  9986081  9986231  9986374  9986483  9986874  9986997  9987148  9987294  9987453  9987568  9987797  9987920  9988322  9988432  9988562  9988712  9988847  9989433  9989587  9989733  9989849  9990621  9990791  9990945  9991067  9992045  9992153, 9972400, 9975320  9980822, 9975854  9992171, 9973095, 9973096, 9973097, , 9972693, 9978169, 9978171, 9978174, 9978325  9978327, 9979485, 9979488, L, 9980829, 9980832, 9992180, 0, 0, 0, 0, 0, 9992231, 9992240, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 9993074, 9993074, 9993075, 9994890, , 9993787, 9993788, 9993790, 9993941  9993942, 9993955, 9993957, R, 9994894, , , 1, 0, 0, 0, 1, 9994921, 9994925, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9994916
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9998675  9998779  9998890  9999003  9999137  9999278  9999384  9999781, 9995249   9995571  10017034  10017196  10017442  10017562  10017682  10017804  10017931  10018065  10018203  10018341  10018481  10018620  10018759  10019288  10019392  10019642  10019842  10020075  10020233  10020350  10020694  10020791  10020928  10021076  10021227  10021375  10021806  10022016  10022166  10022317  10022477  10022590  10023011  10023228  10023373  10023523  10023673  10023843  10024338  10024453  10024550  10024687  10024837  10024997  10025165  10025676  10025887  10026030  10026183  10026323  10026597  10026726  10026863  10027016  10027197  10027364  10027492  10027879  10028092  10028234  10028387  10028530  10028958  10029072  10029170  10029317  10029481  10030151  10030290  10030449  10030628  10030735  10030941, 9998542  9998573, 9998552  9999859, 9995821, 9995822, 9995823, 10016861, 9995820  10031301, 10015180, 10015183, 10015187, 10015338  10015342, 10015902, 10015906, R, 10016869, , 10031314, 0, 0, 0, 0, 0, 10031488, 10031490, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 10016873, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10033167  10033283  10036284  10036435  10036538  10036688  10036808  10036933  10037062  10037188  10037318  10037452  10037589  10037726  10037859  10037999  10038136  10038286  10038483  10038624  10038740  10038851  10038985  10039129  10039278  10039417  10039756  10040011  10040177  10040287  10040426  10040566  10040708  10040856  10041011  10041163  10041638  10041866  10042012  10042160  10042320  10042477  10042637  10042799  10042947  10043391  10043589  10043735  10043889  10044023  10044407  10044600  10044750  10044914  10045073  10045514  10045704  10045846  10045995  10046153  10046307  10046484  10046971  10047194  10047338  10047464  10047903  10048077  10048221  10048384  10048514  10048965  10049160  10049307  10049432  10049780  10049913  10050036  10050157  10050296  10050786  10050943  10051093  10051240  10051399  10051538  10051987  10052168  10052324  10052943  10053080  10053239  10053414  10053510, , , 10032277, 10032277, 10032278, 10032983  10035978, 10033366  10053602, 10034756, 10034757, 10034760, 10034911  10034913, 10035281, 10035283, R, 10035983, , 10053603, 0, 0, 0, 0, 0, 10053614, 10053616, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 10035986, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10053938  10054055, , , 10054585, 10054586, 10054588, 10053717  10057158, 10054175, 10055796, 10055798, 10055800, 10055951  10055953, 10056329, 10056331, R, 10057163, , , 1, 0, 0, 0, 1, 10057197, 10057201, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10057189
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10060897  10061020  10068071  10068192  10068298  10068458  10068578  10068702  10068830  10068957  10069091  10072592  10072700  10072830  10072959  10073271  10073387  10073521  10073630  10073742  10074272  10074380  10074535, 10057412  10057567  10057696  10057804, 10060707  10067838, 10061111  10074776, 10058005, 10058008, 10058009, 10058018, 10057958  10058048, 10065440, 10065442, 10065446, 10065597  10065600, 10066542, 10066545, L, 10067845, 10067849, 10074783, 0, 0, 0, 0, 0, 10074826, 10074833, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 10075747, 10075748, 10075748, 10078227, , 10075991, 10075992, 10075994, 10076145  10076146, 10077299, 10077301, R, 10078232, , , 1, 0, 0, 0, 1, 10078259, 10078263, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10078253
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10083380  10083517  10083671, 10078470  10080556, 10083189, 10083681, 10079366, 10079368, 10079369, 10080303  10086845, 10079366  10080600, 10085365, 10085367, 10085371, 10085522  10085525, 10085999, 10086002, R, 10086853, , , 1, 0, 0, 0, 1, 10086894, 10086899, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10086886
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10091109  10091236  10091367  10091473, 10087077, 10090953, 10091425, 10087652, 10087653, 10087654, 10088166  10094972, 10087277  10088320, 10093012, 10093014, 10093018, 10093169  10093172, 10093989, 10093992, R, 10094979, , , 1, 0, 0, 0, 1, 10095020, 10095025, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10095013
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10099800  10099918  10100023  10100131  10100258  10100365  10100494  10100610  10100723  10100854  10101034  10103908  10104016  10104562  10104714  10104859  10105250, 10095236  10095363  10095548, 10099639, 10105278, 10096086, 10096087, 10096088, , 10096085, 10098212, 10098213, 10098216, 10098367  10098369, 10098378, 10098380, L, 10099644, 10099647, 10105284, 0, 0, 0, 0, 0, 10105317, 10105323, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10105406, , , , 10106175, 10106176, 10106177, 10112215, , 10106588, 10106589, 10106591, 10106742  10106743, 10107491, 10107493, R, 10112219, , , 1, 0, 0, 0, 1, 10112249, 10112253, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10112243
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10112412  10112649  10113806  10119052  10119171  10119305  10119809, , , 10113104, 10113106, 10113107, 10113545  10118785  10131168  10142442, 10112659  10113870  10119773  10131719, 10140964, 10140967, 10140971, 10141123  10141126, 10141376, 10141381, R, 10142451, , , 1, 0, 0, 0, 1, 10142497, 10142503, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10142490
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10145131  10145245  10145387  10145523, 10142729  10142838, 10144941, 10145538, 10143356, 10143357, 10143359, 10148561, 10143134, 10146977, 10146979, 10146982, 10147133  10147136, 10147580, 10147583, R, 10148567, , , 1, 0, 0, 0, 1, 10148607, 10148612, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10148600
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10153228  10153375  10153488  10153606  10153725  10153849  10153975  10154106  10154238  10157364  10157533  10158184  10158322  10158450  10158559  10158787  10158892  10159009  10159129  10159251  10159859  10160024  10160165  10160282  10160441  10161009  10161115  10161224  10161357  10161469  10161621  10161780  10161950  10162066  10162562  10162685  10162801  10162954, 10148726  10148842  10148943  10149164  10149262  10149366  10149632, 10152992, 10162962, 10150141, 10150143, 10150145, , 10150140, 10151611, 10151613, 10151616, 10151767  10151769, 10151778, 10151781, L, 10152998, 10153002, 10162972, 0, 0, 0, 0, 0, 10163024, 10163033, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 10164003, 10164004, 10164005, 10166357, , 10164264, 10164265, 10164267, 10164419  10164420, 10165263, 10165265, R, 10166361, , , 1, 0, 0, 0, 1, 10166389, 10166393, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10166383
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10170414  10170521  10170637, 10166714, 10170244, 10170771, 10167178, 10167179, 10167180, 10173879, 10166864, 10172571, 10172573, 10172576, 10172727  10172729, 10172739, 10172742, R, 10173885, , , 1, 0, 0, 0, 1, 10173922, 10173927, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10173915
