max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1046069, 1034889  1035045  1035154  1035273  1035394  1035502  1035616  1035726  1035851  1035976  1036110  1038503  1038649  1038760  1038877  1039019  1039157  1039288  1039657  1039935  1040049  1040632  1040791  1040893  1041015  1041509  1041613  1049935  1050125  1050231  1050427  1050540  1050654  1050779  1053095  1053566  1053710  1053826  1053934  1054929  1055095  1055202  1055319, 1034848  1049665, 1041618  1055328, 1048121, 1048298, 1045537, 1046214, 1041623, 1041627, 1041631, 1048126, 1048132, 1048282  1048287, 1048303, R, 1049676, 1049682, 1055336, 0, 0, 0, 0, 0, 1055388, 1055397, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1056402, 1056135  1056310, 1056267  1056461, 1058388  1058937  1059027, 1058554  1058995  1059210, 1060645, 1060704, 1056132, 1056132, 1056133, 1058391, 1058393, 1058544  1058546, 1058556, L, 1060653, , , 1, 0, 0, 0, 1, 1060694, 1060699, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1060685, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1070160  1070273  1070454  1070625  1070730  1070832  1070954  1071110  1073183  1073806  1073917  1074033  1074563  1074679  1074830, 1064895  1065115  1065224  1065407, 1064600  1064794, 1064738  1065552, 1067119  1067757  1068203, 1067288  1067940  1068307, 1060779  1069995, 1061032  1075678, 1061304, 1061305, 1061306, 1067121, 1067125, 1067276  1067279, 1067291, L, 1070003, , 1075684, 0, 0, 0, 0, 0, 1075725, 1075733, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1070008
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1075832, , 1080033, , 1078421, 1078584, , , 1076385, 1076386, 1076387, 1078422, 1078424, 1078575  1078576, 1078586, R, 1080037, , , 1, 0, 0, 0, 1, 1080066, 1080069, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1080059, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1080189  1080376  1080539  1085347  1085505  1085611  1085784  1085889  1086002  1086117  1086237  1086432  1088398  1088536  1088637  1088765  1088953  1089090  1089746  1089860  1089977  1090543  1090829  1090934  1091077  1091205  1091359  1091740, 1080303  1080758  1085062, 1080287  1080673  1080799  1092039, 1082112  1082762, 1082279  1082947, , , 1080674, 1080676, 1080677, 1082114, 1082117, 1082268  1082270, 1082283, R, 1085069, 1085073, 1092046, 0, 0, 0, 0, 0, 1092090, 1092099, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1092205  1097752  1097929, 1097333  1097519, 1097417  1098092, 1099802, 1099969, 1101774, , 1092789, 1092790, 1092790, 1099804, 1099807, 1099958  1099960, 1099972, L, 1101780, , , 1, 0, 0, 0, 1, 1101816, 1101821, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1101809, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1102078, , 1108145, , 1104841  1105932  1106081, 1105008  1105971  1106573, 1101985  1102875  1103284, 1101930  1102281  1102978  1103381, 1102439, 1102440, 1102442, 1104843, 1104846, 1104997  1104999, 1105011, R, 1108153, , , 1, 0, 0, 0, 1, 1108198, 1108204, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1108190, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1108393  1108597, , 1108622, 1111866, 1112030, 1113880, , 1108827, 1108828, 1108830, 1111867, 1111870, 1112020  1112023, 1112032, L, 1113885, , , 1, 0, 0, 0, 1, 1113916, 1113920, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1113910, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1118231, 1118397, 1116509, 1116674, 1114059, 1113992  1114347, 1114514, 1114515, 1114516, 1116510, 1116513, 1116664  1116666, 1116676, R, 1118236, 1118238, 1118400, 0, 0, 0, 0, 0, 1118420, 1118425, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1118522  1118686  1118791  1118922  1119129  1119242  1119352  1119457  1119565  1119674  1121479  1121620  1121732  1121840  1121986  1122124  1122265  1122632  1122885  1123009  1123158  1123697  1123818  1123933  1124034  1124194  1124336  1124852  1131113  1131295  1131426  1131539  1131642  1131793  1131900  1132008  1132121  1132236  1132367  1132565  1132674  1132777  1132943  1134333  1134638  1134788  1134939  1135912  1136064  1136209  1136330  1136438  1136578  1136716  1136861  1137371  1137474  1137617  1137973  1138078  1138239  1138369  1138560  1139547  1139652  1139759  1140291  1140412  1140641  1140747  1141274  1141409  1142020  1142158  1142275  1142384  1142778  1143009  1143126, 1118482  1131020, 1124795  1143278, 1128950, 1129128, , , 1124799, 1124803, 1124807, 1128954, 1128961, 1129112  1129117, 1129134, R, 1131031, 1131037, 1143290, 0, 0, 0, 0, 0, 1143364, 1143377, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1143557  1143928  1144054  1144217  1144497  1144603  1144811  1145418  1145672  1145926, 1143743  1150340, 1145869  1150510, 1147793, 1147962, , , 1145871, 1145873, 1145875, 1147795, 1147799, 1147950  1147953, 1147965, R, 1150347, 1150350, 1150514, 0, 0, 0, 0, 0, 1150540, 1150545, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1162979  1163158  1163528, 1150621  1150731  1150860  1150978  1151092  1151201  1151309  1151424  1151543  1151670  1151806  1151945  1152433  1152578  1153158  1153766  1153917  1154034  1154141  1154278  1155350  1155480  1155611  1155745  1155857  1156271  1156386  1156535  1156676  1156844  1157854  1157964  1158066  1158176  1158310  1158446  1158602  1158768  1159321  1159475  1159587  1167048  1167157  1167262  1167369  1167473  1167580  1167689  1167801  1167919  1168044  1168248  1168390  1168500  1168606  1170220  1170364  1170478  1170590  1170724  1170864  1171001  1171149  1171350  1171975  1172406  1172525  1172684  1173121  1173742  1174063, 1150616  1166812, 1159545  1174092, 1165116, 1165526, 1162805, 1163492, 1159550, 1159557, 1159562, 1165123, 1165130, 1165281  1165288, 1165533, R, 1166827, 1166835, 1174104, 0, 0, 0, 0, 0, 1174177, 1174190, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1189300  1189421  1189600  1189726  1189826  1189936  1190050  1190170  1191790  1193352  1193497  1193612  1193720  1194274  1194383  1194517, 1174751  1184611  1184720  1184888, 1174562  1175225  1184203  1184319, 1174755  1175325  1184240  1185007, 1186473  1187220, 1186647  1187532, 1180184  1180352  1181119  1189114, 1180267  1180734  1181231  1194578, 1175010, 1175012, 1175013, 1186477, 1186482, 1186633  1186637, 1186651, L, 1189125, , 1194586, 0, 0, 0, 0, 0, 1194634, 1194642, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1189130
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1197375  1197481, 1201164  1201276  1201473, 1200896  1201073, 1201030  1201517, 1203814, 1203983, 1197091  1197268  1205548, 1197221  1197799, 1195360, 1195361, 1195361, 1203817, 1203821, 1203971  1203974, 1203986, L, 1205555, , , 1, 0, 0, 0, 1, 1205600, 1205605, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1205592, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1206076, 1210949  1211128  1211298  1211410  1211513  1211627  1211744  1211865  1211985  1213706  1213839  1213957  1214059  1214197  1214330  1214469  1214983  1215440  1215550  1215664  1215803  1215949, 1210655, 1216203, 1208883, 1209350, 1205716  1206693, 1205683  1206093  1207100, 1206267, 1206268, 1206270, 1208885, 1208888, 1209039  1209041, 1209353, R, 1210660, 1210664, 1216209, 0, 0, 0, 0, 0, 1216247, 1216254, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1224467  1224580, 1216349  1219118  1219256  1219503  1219659  1219940  1228062  1228256  1228361  1228514  1228621  1228729  1228843  1228963  1229085  1229216  1229382  1229528  1229630  1229771  1229899  1231953  1232066  1232601  1232754  1232870  1233011  1233290  1233393, 1218870  1227782, 1219903  1233459, 1226210, 1226380, 1224166  1224338, 1224314  1224652, 1216955, 1216956, 1216957, 1226213, 1226217, 1226368  1226371, 1226384, R, 1227789, 1227794, 1233466, 0, 0, 0, 0, 0, 1233511, 1233519, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1233628  1235395  1240159  1240297  1240771, 1235142  1235321  1239794  1239990, 1235311  1235420  1239902  1240910, 1242266  1243550, 1242435  1243950, 1245300, , 1234176, 1234177, 1234178, 1242269, 1242273, 1242423  1242426, 1242438, L, 1245308, , , 1, 0, 0, 0, 1, 1245357, 1245363, L4:R6, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1245348, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1245583, , 1249539, , 1247291, 1247648, 1245491, 1245444  1245784, 1246012, 1246014, 1246015, 1247292, 1247295, 1247446  1247448, 1247650, R, 1249544, , , 1, 0, 0, 0, 1, 1249576, 1249581, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1249570, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1250058, 1249673  1249874, 1249634  1249805  1250213, 1252282  1252491  1252648  1254779, 1252469  1252523  1254032  1254879, 1256247, , 1250214, 1250216, 1250219, 1252284, 1252287, 1252438  1252440, 1252472, L, 1256255, , , 1, 0, 0, 0, 1, 1256300, 1256306, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1256293, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1256413  1256830, , 1261258, , 1259687, 1259853, 1256431, 1256386  1256851, 1256904, 1256906, 1256907, 1259688, 1259692, 1259843  1259845, 1259855, R, 1261263, , , 1, 0, 0, 0, 1, 1261297, 1261302, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1261291, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1261734, 1261541, 1261375  1261865, 1265085  1265480  1266013  1266568  1267366, 1265393  1265979  1266060  1266621  1268040, 1269629, , 1261887, 1261888, 1261890, 1265086, 1265089, 1265240  1265242, 1265395, L, 1269638, , , 1, 0, 0, 0, 1, 1269684, 1269690, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1269676, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1269927, 1274194  1274327  1274456  1274900, 1273637  1273789  1273981, 1273673  1273922  1274881, 1278664, 1279132, 1269818  1280991, 1269770  1270086, 1270351, 1270352, 1270353, 1278667, 1278671, 1278822  1278825, 1279136, L, 1280999, , , 1, 0, 0, 0, 1, 1281045, 1281050, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1281037, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1281363, , 1288588, 1288635, 1283211  1286034, 1283374  1287220, , 1281420, 1281727, 1281728, 1281729, 1283212, 1283214, 1283365  1283366, 1283376, R, 1288593, , , 1, 0, 0, 0, 1, 1288626, 1288631, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1288620, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1288867  1288973  1289191  1337361  1337490  1337597  1337746, 1288697  1288769  1337062  1337257, 1288722  1289312  1337205  1337822, 1339926, 1340261, 1333705  1341798, 1334013  1341869, 1289313, 1289315, 1289317, 1339929, 1339934, 1340085  1340089, 1340265, L, 1341807, , , 1, 0, 0, 0, 1, 1341856, 1341862, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1341848, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1342283, 1345474, 1345105  1345307, 1345215  1345648, 1348408, 1348578, 1341956  1342181  1350617, 1342148  1342266, 1342498, 1342500, 1342501, 1348410, 1348414, 1348566  1348569, 1348581, L, 1350624, , , 1, 0, 0, 0, 1, 1350665, 1350670, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1350658, 
