max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1897506, , 1897512, 1897567, 1899120, 1899478, 1900822, , 1898036, 1898037, 1898038, 1899121, 1899124, 1899275  1899277, 1899480, R, 1900827, , , 1, 0, 0, 0, 1, 1900858, 1900862, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1900852
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1905292  1905408  1905519  1905634  1909498  1910244  1910348  1910471  1910667  1911191  1911461  1911845  1912657  1912806  1912932  1913057, 1901122  1901237, 1904655, 1913080, 1902902, 1903156, 1901027, 1900977  1901331, 1901499, 1901500, 1901502, 1902904, 1902906, 1903057  1903059, 1903158, L, 1904660, , 1913085, 0, 0, 0, 0, 0, 1913118, 1913124, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1904663, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1914487, 1914828, 1916185, 1916224, 1913792, 1913792, 1913793, 1914488, 1914490, 1914641  1914642, 1914830, R, 1916189, , , 1, 0, 0, 0, 1, 1916216, 1916220, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1916211
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1920680  1920822  1920973  1921102  1921523  1921642  1922118, 1916568  1916680, 1920181  1920368, 1920317  1922146, 1925273  1925946, 1925524  1926360, 1916279  1916475  1927769, 1916429  1916798  1927843, 1916883, 1916884, 1916887, 1925276, 1925281, 1925431  1925435, 1925528, R, 1927778, , , 1, 0, 0, 0, 1, 1927830, 1927836, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1927821
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1932045  1932390, 1927949  1928169  1928327, 1931767  1931947, 1931890  1932544, 1933953  1934247, 1934191  1934348, 1927936  1928067  1935756, 1928016  1928406, 1928517, 1928519, 1928520, 1933956, 1933960, 1934110  1934113, 1934194, R, 1935764, , , 1, 0, 0, 0, 1, 1935812, 1935818, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1935804
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1936128  1936521  1937412  1937525  1943350  1943686  1950247, 1953941, 1954018, 1951668, 1951860, 1935950  1942601  1943014  1943205  1949855  1950422, 1935901  1937495  1942823  1943190  1943619  1950187  1950486, 1937496, 1937498, 1937499, 1951672, 1951677, 1951827  1951832, 1951864, L, 1953951, , , 1, 0, 0, 0, 1, 1954004, 1954012, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1953996
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1954585  1955927  1956043  1962914  1963112  1963232  1963392  1963604  1963715  1963832  1963952, , 1954114  1954243  1962584, 1954196  1956109  1964978, 1960840, 1961007, , , 1956110, 1956112, 1956114, 1960842, 1960845, 1960996  1960998, 1961010, L, 1962590, , 1964982, 0, 0, 0, 0, 0, 1965011, 1965017, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1962593, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1965088  1987180  1987301  1987412  1987615  1987735  1990397  1990503  1990998  1992084, , 1965578  1986857  1991310  1991812  1992399, 1966646  1990994  1991586  1992103  1992540, 1994296, 1994469, 1995850, , 1966647, 1966648, 1966649, 1994299, 1994304, 1994455  1994459, 1994473, R, 1995859, , , 1, 0, 0, 0, 1, 1995913, 1995919, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1995904
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2000591  2000791  2000893  2001010  2001212  2006212  2006461  2006565  2006672  2006788  2006963  2007096  2008359  2008500  2009058  2009195  2009336  2009448  2009554  2009687  2009819  2011537  2011694  2012163  2012308  2012451  2012559  2012667  2012797  2013019  2013157  2013884  2014374  2014540  2014706  2015339  2015554  2015689  2016481  2016588, 1996037, 2000316  2005719, 2001188  2016717, 2002669  2002850  2003224  2004120, 2002838  2003094  2003505  2004302, 1996072, 1996009  1996331, 1996563, 1996564, 1996565, 2002671, 2002675, 2002826  2002829, 2002841, L, 2005728, , 2016727, 0, 0, 0, 0, 0, 2016784, 2016794, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2005733, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2018172, 2018380, 2019611, , 2017564, 2017564, 2017565, 2018173, 2018176, 2018327  2018328, 2018382, R, 2019615, , , 1, 0, 0, 0, 1, 2019642, 2019646, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2019637
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2022645, , 2022361  2022548  2023992, 2022500  2023178  2024195, 2025790, 2025959, 2019782  2027406, 2019697  2020062, 2020295, 2020296, 2020297, 2025792, 2025796, 2025947  2025950, 2025962, R, 2027413, , , 1, 0, 0, 0, 1, 2027455, 2027460, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2027447
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2032987  2033091  2033320  2033440, 2027793  2027993  2028094  2028234  2028347  2028997  2029347, 2032781  2032982, 2032955  2033568, 2034818  2035655, 2034989  2036430, 2027606  2038056, 2027534  2029374  2038380, 2029375, 2029378, 2029380, 2034821, 2034826, 2034976  2034980, 2034993, R, 2038066, 2038071, 2038385, 0, 0, 0, 0, 0, 2038419, 2038426, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2044103  2058086  2058223  2058389  2058491  2058603  2058788  2061176  2062204  2062349  2062493  2063078  2063516  2063785  2063928  2064059, 2038629  2038744  2038846  2038972  2039583, 2043784  2043996  2057692, 2043942  2044184  2064272, 2055270, 2055462, 2038516, 2039645, 2039646, 2039648, 2039649, 2055273, 2055276, 2055427  2055430, 2055465, L, 2057699, , 2064278, 0, 0, 0, 0, 0, 2064316, 2064323, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2057703, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2065566  2066504  2066673, 2066351  2066656  2067229, 2068622, , 2065059, 2065060, 2065061, 2065567, 2065569, 2065720  2065721, 2066353, R, 2068627, , , 1, 0, 0, 0, 1, 2068661, 2068666, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2068655
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2072512  2072625, 2069308  2069454  2069569  2069673  2069777  2069884, 2072212  2072386, 2072369  2072643, 2075964  2076790, 2076224  2076947, 2068798  2078089, 2068729  2069892  2078338, 2069893, 2069895, 2069897, 2075967, 2075971, 2076122  2076125, 2076228, R, 2078098, 2078102, 2078343, 0, 0, 0, 0, 0, 2078374, 2078381, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2078565  2078666  2078811  2078916  2079022  2079136  2079255  2079361  2079533  2079667  2079804  2079946  2082460  2082579  2082684  2082820  2082939  2083211  2083330  2083437  2083964  2084587  2084750  2085065  2085170  2085298  2085456  2085676  2085781  2085889  2086054  2086197  2086302  2086475  2087044  2087163  2087285  2087855  2088345  2088509, 2092383, , 2090916, 2091101, 2078465  2088231, 2087815  2088474, 2087820, 2087825, 2087830, 2090923, 2090930, 2091081  2091088, 2091108, L, 2092397, , , 1, 0, 0, 0, 1, 2092473, 2092481, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2092462
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2092631, 2092608  2092844, 2094047, 2094270, 2095534, , 2093261, 2093262, 2093263, 2094048, 2094051, 2094202  2094204, 2094272, R, 2095539, , , 1, 0, 0, 0, 1, 2095570, 2095575, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2095563
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2095852  2095996  2096128  2096262, 2099766  2099864, 2099789  2100258, 2101863  2102116, 2102054  2102202, 2095673  2103369, 2095632  2096256, 2096257, 2096259, 2096260, 2101865, 2101869, 2102020  2102023, 2102057, R, 2103376, , , 1, 0, 0, 0, 1, 2103422, 2103428, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2103414
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2108838  2109086  2109193  2109302  2109420  2109611  2113354  2113504  2113655  2114288  2114433  2114584  2115075  2115891  2116005  2116139  2116260, 2103638  2103742  2103861  2103983  2104099  2104564, 2108404, 2116311, 2107023, 2107195, 2103538, 2103506  2104602, 2104603, 2104605, 2104607, 2107025, 2107028, 2107179  2107181, 2107198, L, 2108410, , 2116316, 0, 0, 0, 0, 0, 2116353, 2116360, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2108414, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2117524, , 2117279, 2117471, 2118679  2118930  2119283, 2118858  2119028  2119518, 2120920, , 2117042, 2117043, 2117044, 2118680, 2118683, 2118834  2118836, 2118860, R, 2120926, , , 1, 0, 0, 0, 1, 2120964, 2120969, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2120956
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2124830, 2125016, 2123419, 2123584, 2121052, 2121030  2121321, 2121666, 2121667, 2121669, 2123420, 2123423, 2123574  2123576, 2123586, L, 2124835, , 2125019, 0, 0, 0, 0, 0, 2125039, 2125043, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2124838, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2125302  2125410  2125637  2125751  2125867  2130071  2130191  2131079  2131210  2131768  2131923  2132055  2132570  2132729  2132840  2133509  2133608  2133790  2134773  2142175  2142468  2142579  2142692  2142814  2146101  2146343  2146540  2146775  2147454  2147565  2147693  2147802  2147972, , 2125100  2141709, 2134942  2148089, 2140138, 2140311, , , 2134945, 2134948, 2134951, 2140141, 2140146, 2140297  2140301, 2140315, L, 2141718, , 2148096, 0, 0, 0, 0, 0, 2148139, 2148147, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2141723, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2149408  2150004, 2149700  2150209, 2151500, , 2148887, 2148887, 2148888, 2149409, 2149411, 2149562  2149563, 2149702, R, 2151504, , , 1, 0, 0, 0, 1, 2151535, 2151539, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2151529
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2155676, 2151695  2159365, 2155383  2155578, 2155533  2155983, 2157268  2157779, 2157484  2157917, 2151603  2159207, 2151595  2151878  2159378, 2152232, 2152235, 2152236, 2157271, 2157275, 2157425  2157428, 2157487, R, 2159214, 2159218, 2159382, 0, 0, 0, 0, 0, 2159411, 2159417, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2167401  2167586  2167698  2167812  2167937  2170717  2171209  2171851  2172005  2172768  2172894  2173016, 2159546  2159692  2159821  2159931  2160065  2160782, 2166846, 2173285, 2163537  2164252  2164674  2164974, 2163705  2164543  2164722  2165505, 2159492, 2160760, 2160761, 2160763, 2160764, 2163539, 2163543, 2163694  2163696, 2163708, L, 2166854, , 2173291, 0, 0, 0, 0, 0, 2173329, 2173337, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2166858, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2173430, , , , 2174516  2174754  2175089, 2174702  2174791  2175859, 2177213, , 2174024, 2174025, 2174026, 2174517, 2174519, 2174670  2174671, 2174704, R, 2177218, , , 1, 0, 0, 0, 1, 2177254, 2177258, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2177247
