max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 822161  822333  822446  822664  822778  823173  823369  839182  839319  839454  839668  839786  839900  840017  840147  840276  840402  840529  840653  840784  840922  841055  841194  841326  841666  841778  841880  841987  842110  842232  842340  842461  842603  842738  842872  843023  843132  843266  843394  843524  843652  843779  844075  844197  844338  844504  844904  845008  845146  845278  845418  845560  845711  845835  846290  846400  846546  846683  846819  846969  847127  847243  847629  847736  847872  848004  848148  848563  848681  848813  848943  849074  849184  849468  849592  849730  849867  850017  850150  850253, , , 823022  839005, 822866  823341  850336, 837450, 837713, 822867, 822868, 822871, 837452, 837455, 837606  837609, 837716, R, 839011, , 850348, 0, 0, 0, 0, 0, 850420, 850434, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 839014
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 862694  862811  862937  863057  863276  863400  863525  863647  863778  863905  864065  864188  864321  864456  864600  864743  864970  865317  865463  866462  866572  866704  866820  867658  867818, 850837  851328  851432  851561  851685  851789  852381  852512  852651  852786  852953  853074  853183  853962  854066  854168  854270  854397  854873  854986  855112  855247  855355  855486  855981  856269, 862410, 867875, 850614  855766, 855385  856300, 860395  860986, 860570  861244, 855388, 855391, 855395, 860399, 860405, 860555  860560, 860575, L, 862422, 862428, 867885, 0, 0, 0, 0, 0, 867941, 867951, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 873547  873660  873764  873891  873995  874249  874370  874497  874627  874762  874892  875027  875162  875298  875432  875598  875708  875810  875915  876111  876244  876376  876508  876615  876741  877136  877285  877392  877503  877632  877772  877908  878045  878179  878319  878471  878611  878768  878908  879047  879185  879311  879464  879965  880086  880197  880303  880431  880566  880771  880912  881048  881155  881269  881398  881540  881687  881839  881980  882123  882275  882756  882896  883034  883139  883500  883646  883758  883897  884006  884134, , , 873373, 884458, 870421  872060, 871676  872221, 868787, 868788, 868789, 870422, 870424, 870575  870576, 871678, R, 873377, , 884468, 0, 0, 0, 0, 0, 884535, 884546, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 873380
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 884707  884810  885124  885240  885364  885482  885841  885958  886074  886210  886334  886461  886598, 897703, , 884705, 886522, 895475, 896502, 886524, 886526, 886529, 895477, 895481, 895632  895635, 896505, L, 897711, , , 1, 0, 0, 0, 1, 897753, 897759, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 897745, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 898082, 901982  902123  902227  902447  902565  902692  902843  902973  903099  903230  903363  903535  903638  903790  903934, , 898108, 901812, 904503, 899994  900468, 900252  900747, 898489, 898490, 898491, 899995, 899997, 900148  900150, 900254, R, 901817, , 904507, 0, 0, 0, 0, 0, 904538, 904544, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 901820
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 963198, 904619  906323  906436  906560  906673  906790  906919  907021  909819  909968  910070  910177  910291  910480  910582  910849  910961  911123  911242  911368  911496  912866  913207  913327  913440  913550  913686  913787  913907  914051  914190  914326  914688  914818  914923  915027  915142  915263  915377  915494  915834  915936  916068  916187  916305  916436  916576  916684  917033  917140  917272  917404  917569  917698  917799  918441  919029  930456  930579  930779  930885  931034  931374  931495  931628  931764  932116  932241  932362  932464  939045  939198  943837  943974  944128  944349  944659  944761  944901  945029  945139  945440  945545  945651  945779  945893  946336  946468  946585  946726  946833  946991  947292  947691  950384  950546  950659  950767  950872  967596  967715  967817  967920  968030  968140  968256  968374  968501  968621  968782  968904  969033  969163  969278  969406  969575  969677  969830  970037  970216  970378  970500  970606  970757  970917  971046  971176  971302  971440  971598  971727  971934  972224  972357  972476  972578  972687  972812  972916  973218  973338  973464  973622  973749  973872  973985  974150  974312  974682  974802  974916  975066  975188  975308  975477  975602  975722  975832  975964  976101  976202  976318  976421  976712  976848  976955  977120  977283  977613  977719  977841  977968  978107  978256  978620  978772  978945  979431  979565  979668  979826  979959  980085  980205  980312, 962967, 963397, 905905  909353  914062  914101  930242  938869  943645  947314  950212  967420, 907260  914046  914089  919044  932600  939171  946966  947799  950859  980396, 965234, 966139, 905297, 905298, 905299, 965236, 965239, 965390  965392, 966142, R, 967427, , 980408, 0, 0, 0, 0, 0, 980631, 980632, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 967430
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 980639  980928  981362  981467  981571  981683  981789  981966, , , 980733  988133, 981909, 984758, 986595, 981910, 981912, 981914, 984760, 984763, 984914  984916, 986598, R, 988139, , , 1, 0, 0, 0, 1, 988176, 988181, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 988169, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1014098  1014205  1014418  1014524  1014637  1014753  1014873  1014992  1015119  1015240  1015399  1015569  1015694  1015817  1015953  1016173  1016301  1016431  1016556  1017131, 988358  988491  988615  988721  988839  988950, 1013796, 1017657, , 989003, 1011749, 1012579, 989004, 989006, 989007, 1011751, 1011753, 1011904  1011906, 1012581, L, 1013801, 1013806, 1017662, 0, 0, 0, 0, 0, 1017699, 1017705, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1017794, 1021511  1021646  1021851  1021964  1022084  1022201  1022323  1022446  1022577  1022706  1022868  1022994  1023097  1023223  1023350  1023477  1023616  1023789  1023891  1024025  1024161  1024375  1024579  1024718  1024932  1025070  1025201  1025330  1025560  1025698  1025804  1025915  1026050  1026383  1026599  1026723  1026913  1027031  1027155  1027268  1027411  1027513  1027823  1027974  1028081  1028217  1028782  1028900  1029029  1029155  1029294  1029414  1029538  1029659  1029970  1030105  1030226  1030350  1030480  1030612  1030981  1031121  1031224  1031358  1031485, , , 1021348, 1031559, 1019030, 1020069, 1018569, 1018570, 1018571, 1019031, 1019033, 1019184  1019185, 1020071, R, 1021352, , 1031569, 0, 0, 0, 0, 0, 1031632, 1031644, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1021355
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1036209  1036419  1036710  1036828  1036944  1037060  1037180  1037304  1037435  1037561  1037722  1037851  1037978  1038110  1038247  1038392  1038537  1038671  1038815  1038978  1039117  1039460  1039579  1039746, 1031796, 1036017, 1040154, , , 1033059, 1034735, 1032210, 1032211, 1032212, 1033060, 1033062, 1033213  1033214, 1034737, L, 1036021, 1036024, 1040159, 0, 0, 0, 0, 0, 1040194, 1040201, L4:R6, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1040925  1041157  1041281  1041693  1041812  1041948  1042084  1042653  1042794  1042928  1043791  1043937, , 1040292  1040342  1049721, 1040311  1044002, , , 1047732, 1048482, 1044004, 1044007, 1044011, 1047735, 1047739, 1047890  1047894, 1048486, L, 1049730, , , 1, 0, 0, 0, 1, 1049775, 1049781, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1049767, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1049947  1050079  1050209  1050351, , 1050374  1050497  1056506, 1050322  1050385  1050556, , , 1053703  1055149, 1054577  1055427, 1050323, 1050324, 1050326, 1053705, 1053708, 1053859  1053862, 1054580, L, 1056514, , , 1, 0, 0, 0, 1, 1056556, 1056561, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1056548, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1056695, 1064095  1064205  1064331  1064433  1064546  1064658  1064774  1064899  1065024  1065145  1065271  1065399  1065534  1065663  1065793  1065927  1066056  1066190  1066329  1066452  1066594  1066728  1066861  1066984  1067127  1067258  1067470  1067577  1067682  1067876  1068002  1068129  1068261  1068389  1068512  1068655  1068785  1068915  1069053  1069257  1069362  1069470  1069608  1069750  1069882  1069988  1070115  1070402  1070571  1070690  1070811  1070934  1071069  1071183  1071397  1071521  1071631  1071932  1072053  1072158  1072353  1072685  1072801  1072930  1073063  1073165  1073506  1073627  1073754  1073905  1074036  1074152  1074263, , 1056860, 1063920, 1074315, 1059284  1061045  1062640, 1060865  1061517  1062870, 1057465, 1057466, 1057467, 1059286, 1059288, 1059439  1059441, 1060867, R, 1063926, , 1074327, 0, 0, 0, 0, 0, 1074401, 1074414, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1063929
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1074593  1074864  1075291  1075394  1075499  1075619  1076180  1076344  1076471  1076604  1076720  1076826, , , 1074676  1081845, 1076750, 1080262, 1080693, 1076752, 1076754, 1076756, 1080264, 1080268, 1080419  1080422, 1080696, R, 1081852, , , 1, 0, 0, 0, 1, 1081895, 1081901, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1081887, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1082017  1082148  1082268, , , 1087574, 1082409, 1085656, 1086284, 1082903, 1082904, 1082906, 1085657, 1085660, 1085811  1085813, 1086286, R, 1087579, , , 1, 0, 0, 0, 1, 1087610, 1087614, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1087604, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1087740  1087843, 1094870, , , 1088095, 1093711, 1093875, 1088626, 1088627, 1088629, 1093712, 1093715, 1093866  1093868, 1093877, L, 1094875, , , 1, 0, 0, 0, 1, 1094905, 1094909, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1094899, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1095332, 1100747  1100856  1101011  1101221  1101339  1101455  1101574  1101698  1101820  1101945  1102068  1102192  1102324  1102451  1102575  1102704  1102839  1102974  1103108  1103271  1103450  1103581  1103716  1103830  1103933  1104077  1104293  1104403  1104536  1104652  1104757  1104859  1104988  1105116  1105251  1105387  1105520  1105648  1105779  1105905  1106036  1106162  1106301  1106432  1106574  1106712  1106842  1106983  1107126  1107265  1107401  1107540  1107680  1107823  1107957  1108086  1108226  1108373  1108516  1108692  1108805  1108935  1109206  1109307  1109451  1109583  1109691  1110145  1110281  1110385  1110507  1110653  1110764  1111197  1111315  1111442  1111601  1111714  1111823  1112174  1112305  1112408  1112539  1112698  1112816  1112964, , 1095820, 1100588, 1112983, 1097721  1099205, 1099028  1099509, 1095932, 1095933, 1095934, 1097722, 1097724, 1097875  1097877, 1099030, R, 1100593, , 1112996, 0, 0, 0, 0, 0, 1113207, 1113209, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1100596
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1113218  1113512  1113973  1114079  1114223  1114350, 1124555, , 1113327, 1114339, 1121561  1123037, 1122933  1123386, 1114340, 1114342, 1114343, 1121563, 1121566, 1121717  1121719, 1122936, L, 1124561, , , 1, 0, 0, 0, 1, 1124601, 1124606, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1124594, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 1124849, 1129143, , 1127280  1127752, 1127683  1127993, 1125783, 1125784, 1125785, 1127281, 1127283, 1127434  1127435, 1127685, R, 1129148, , , 1, 0, 0, 0, 1, 1129180, 1129184, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1129174, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1129341  1129453, , , 1139891, 1129614, 1136621, 1138374, 1129617, 1129619, 1129620, 1136622, 1136625, 1136776  1136778, 1138376, R, 1139896, , , 1, 0, 0, 0, 1, 1139927, 1139931, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1139920, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1140076  1158604  1158986  1159261  1159395  1159536  1159706  1159828  1159949  1160500  1160887, , , 1158330  1158840  1160382  1169862, 1140420  1158827  1160360  1160676, 1167846, 1168708, 1141107, 1141108, 1141109, 1167849, 1167854, 1168004  1168008, 1168712, R, 1169870, , , 1, 0, 0, 0, 1, 1169921, 1169927, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1169911, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1175147, 1170054  1170169, 1174945  1182915, 1175392, , 1170390, 1180342  1181564, 1181346  1181692, 1171130, 1171131, 1171132, 1180344, 1180347, 1180497  1180499, 1181348, L, 1182921, , , 1, 0, 0, 0, 1, 1182959, 1182964, L3:R7, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1182952, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 1183192, 1192215, , 1187876  1189892  1190080  1190767, 1189820  1189957  1190630  1191027, 1184204, 1184205, 1184206, 1187877, 1187879, 1188030  1188031, 1189822, R, 1192221, , , 1, 0, 0, 0, 1, 1192260, 1192265, L3:R7, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1192253, 
