max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5341406, 5344302, , 5342848  5343204  5343271, 5343106  5343251  5343469, , 5341668, 5341668, 5341669, 5341671, 5342849, 5342851, 5343002  5343004, 5343108, L, 5344308, , , 1, 0, 0, 0, 1, 5344344, 5344349, L8:R2, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5344337, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5344468  5344592, 5346911  5347077  5349803  5349912  5350017  5350123  5350228  5350339  5350899  5351002  5351103  5351232  5351368  5351506  5351631  5351759  5352009  5352173  5352304  5352440  5352580  5352729  5352877  5353018  5353154  5353295  5353426  5353572  5353722  5353870  5354028  5354153  5354308  5354490  5354587  5354715  5354858  5355010  5355151  5355643  5355758, , 5344630, 5348048  5348319  5348761, 5348253  5348674  5348800, 5346665  5349530, 5347130  5355848, 5345137, 5345138, 5345139, 5348050, 5348054, 5348205  5348207, 5348255, R, 5349537, 5349541, 5355856, 0, 0, 0, 0, 0, 5355912, 5355922, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5357885  5357991  5358109  5358379, 5356054, 5357699  5362081, 5358424, 5361124, 5361290, , , 5356938, 5356939, 5356940, 5361126, 5361129, 5361280  5361282, 5361293, L, 5362087, , , 1, 0, 0, 0, 1, 5362122, 5362127, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5362115, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5362242  5362362  5362466, 5364566  5364882  5364983  5365092  5365200  5365315  5365423  5365824  5365929  5366085  5366205  5366332  5366465  5366601  5366738  5366886  5367027  5367161  5367297  5367444  5367581  5367712  5367872  5368006  5368155  5368297  5368431  5368568  5368704  5368842  5368988  5369127  5369269  5369408  5369561  5369734  5369867  5370062  5370160  5370320  5370473, , 5362416, 5363371, 5363536, 5364326, 5370527, 5363012, 5363014, 5363015, 5363372, 5363375, 5363526  5363528, 5363538, R, 5364331, 5364333, 5370534, 0, 0, 0, 0, 0, 5370585, 5370593, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5373512  5373698  5373806  5373958  5376570  5376695  5376838, , 5373340, 5376979, 5372129, 5372356, , , 5371624, 5371624, 5371625, 5372130, 5372132, 5372283  5372284, 5372358, L, 5373344, , 5376983, 0, 0, 0, 0, 0, 5377005, 5377009, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 5373346
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5377064, 5379162  5379408  5379545, , , 5377974  5380623, 5378190  5381175, 5378867  5378952  5381917, 5378880  5379530, 5378191, 5378192, 5378193, 5380625, 5380629, 5380780  5380783, 5381178, R, 5381923, , , 1, 0, 0, 0, 1, 5381964, 5381970, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5381957, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5382141  5382390, 5386134, , 5383546, 5383709, , 5382383, 5382927, 5382928, 5382929, 5383547, 5383550, 5383700  5383702, 5383711, L, 5386139, , , 1, 0, 0, 0, 1, 5386170, 5386174, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5386163, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5386292  5386447  5386555, 5389191, , 5386504, 5390330  5391193, 5390525  5391596, 5388886  5392726, 5389258, 5387160, 5387161, 5387163, 5390332, 5390336, 5390487  5390489, 5390527, R, 5392732, , , 1, 0, 0, 0, 1, 5392772, 5392777, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5392764, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5397228  5397489  5399182  5399412  5399582  5399697  5399891  5400026  5400141  5400341  5400511  5400620  5400735  5401290  5401395, 5392900  5403448  5403545  5403797  5403904  5404007  5404116  5404226  5404338  5404454  5404574  5404715  5404835  5404981  5405106  5405245  5405372  5405503  5405641  5405787  5405927  5406059  5406185  5406310  5406440  5406569  5406703  5406848  5406995  5407134  5407267  5407433  5407610  5407725  5407837  5407979  5408129  5408283  5408668  5408771  5408953  5409075, 5397067  5397151  5398923, 5397109  5397477  5401433, 5402314, 5402496, 5403202, 5393081  5409226, 5393814, 5393815, 5393816, 5402318, 5402323, 5402474  5402478, 5402500, R, 5403211, 5403217, 5409236, 0, 0, 0, 0, 0, 5409301, 5409312, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5419331  5419437  5419550, 5409467  5411687  5411814  5411937  5412086  5412357  5416629  5416735  5422601  5422699  5422825  5422934  5423037  5423145  5423256  5423365  5423480  5423672  5423809  5423925  5424139  5424262  5424388  5424518  5424647  5424780  5424924  5425067  5425228  5425352  5425497  5425652  5425853  5426007  5426108  5426246  5426425  5426659  5426795  5426931  5427061  5427194  5427329  5427457  5427589  5427746  5427926  5428027  5428184  5428330  5428506  5428851  5428955  5429084  5429261  5429368  5429517  5429662  5429839  5429959, 5419162  5420216, 5419681  5420391, 5410255  5421396, 5410556  5421571, 5411352  5416395  5422386, 5412318  5416757  5430059, 5410557, 5410558, 5410560, 5421401, 5421406, 5421557  5421561, 5421576, R, 5422395, 5422401, 5430070, 0, 0, 0, 0, 0, 5430141, 5430154, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5437780  5437897  5440449  5440560  5440664  5440782  5440913  5442497  5442639  5443733, 5430326  5432339  5432662  5432828, 5437604  5440214, 5437935  5443837, 5431081  5439013, 5431320  5439268, 5432104, 5432847, 5431431, 5431432, 5431433, 5439015, 5439020, 5439171  5439174, 5439271, L, 5440221, , 5443843, 0, 0, 0, 0, 0, 5443875, 5443883, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 5440225
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5443963, 5446193, 5449031, , 5444918  5447379  5447777, 5445148  5447733  5448185, 5445941, 5446369, 5445149, 5445150, 5445151, 5447382, 5447385, 5447536  5447538, 5447736, L, 5449037, , , 1, 0, 0, 0, 1, 5449076, 5449081, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5449069, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5449262  5449395  5449545  5450049  5450190, , , 5449990, 5450790, 5451328, 5452275, , 5450319, 5450320, 5450321, 5450791, 5450795, 5450946  5450948, 5451330, R, 5452280, , , 1, 0, 0, 0, 1, 5452314, 5452319, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5452308, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5455589  5455705  5455812  5455958  5457652  5457796  5457940  5458078  5458185, 5452492  5452711  5452948, 5455419, 5458210, 5453762  5454255, 5454139  5454508, , 5452914, 5452915, 5452916, 5452917, 5453763, 5453766, 5453917  5453919, 5454141, L, 5455424, , 5458214, 0, 0, 0, 0, 0, 5458244, 5458249, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 5455428
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5460507  5460614, 5464735, , 5459297  5463061  5463367, 5459502  5463275  5463443, 5460320  5461919, 5460701  5462167, 5459539, 5459540, 5459542, 5463063, 5463066, 5463217  5463219, 5463278, L, 5464742, , , 1, 0, 0, 0, 1, 5464784, 5464790, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5464777, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5464883  5464996  5465111  5465237  5465745  5465888, 5468007  5468178  5468280  5468385  5468491  5468602  5468711  5468823  5469150  5469251  5469363  5469487  5469607  5469734  5469861  5469995  5470127  5470256  5470383  5470528  5470665  5470798  5470934  5471096  5471286  5471384  5471524  5471666  5471845  5472062  5472189  5472321  5472531  5472681  5472789  5472930  5473092  5473249  5473386  5473515  5473612  5473803  5473939  5474078  5474227  5474377  5474541  5474701  5474876  5474983  5475132  5475282, , 5465698, 5466504, 5466959, 5467769, 5475320, 5466170, 5466172, 5466173, 5466506, 5466509, 5466659  5466661, 5466961, R, 5467774, 5467779, 5475330, 0, 0, 0, 0, 0, 5475389, 5475399, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5481122, 5477984, 5481146, , 5479919, 5480228, 5477829, 5478194, 5476889, 5476890, 5476891, 5479920, 5479923, 5480074  5480076, 5480230, L, 5481151, , , 1, 0, 0, 0, 1, 5481183, 5481188, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5481177, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5481311  5481418  5481532  5481638, , , 5481647, 5482607, 5482818, 5483565, , 5481705, 5481707, 5481708, 5482608, 5482611, 5482762  5482764, 5482820, R, 5483570, , , 1, 0, 0, 0, 1, 5483602, 5483607, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5483596, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5493408  5493524  5493633  5493755  5495859  5495975  5496121  5496257, 5483817  5484019  5484161  5491063, 5493257, 5496366, 5492107, 5492323, 5490865, 5484169  5491279, 5484958, 5484960, 5484961, 5492109, 5492112, 5492263  5492265, 5492326, L, 5493263, , 5496370, 0, 0, 0, 0, 0, 5496398, 5496404, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 5493266
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5496475  5500022  5500136  5500246  5500389  5502872  5503025, , 5499856, 5503034, 5497372  5498470, 5497581  5498974, , , 5497944, 5497945, 5497946, 5498471, 5498474, 5498625  5498627, 5498976, L, 5499862, , 5503037, 0, 0, 0, 0, 0, 5503062, 5503067, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 5499865
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 5505340, , 5504153, 5504439, , , 5503570, 5503571, 5503572, 5504154, 5504156, 5504307  5504308, 5504441, L, 5505344, , , 1, 0, 0, 0, 1, 5505371, 5505375, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5505366, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5505497  5505614  5505761  5505897, , , 5505907, 5506844, 5509353, 5511694, , 5506827, 5506828, 5506830, 5506845, 5506848, 5506999  5507001, 5509355, R, 5511699, , , 1, 0, 0, 0, 1, 5511732, 5511736, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5511726, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5511965, 5516522, , 5514176  5514553  5515169, 5514441  5514643  5515586, , 5512126, 5512329, 5512330, 5512331, 5514177, 5514179, 5514330  5514332, 5514443, L, 5516528, , , 1, 0, 0, 0, 1, 5516564, 5516569, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5516558, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5516681  5516800  5516914  5517028  5517174, , , 5517163, 5518501, 5518673, 5519541, , 5517164, 5517165, 5517167, 5518502, 5518505, 5518656  5518658, 5518675, R, 5519546, , , 1, 0, 0, 0, 1, 5519580, 5519585, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5519574, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 5526868, , 5520861  5521154  5521723  5523403  5524608  5525904, 5521071  5521599  5523355  5523826  5525019  5525969, , 5519994, 5520115, 5520116, 5520117, 5520862, 5520864, 5521015  5521016, 5521073, L, 5526877, , , 1, 0, 0, 0, 1, 5526922, 5526928, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5526914, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5527054, 5529200  5529548  5529651  5529754  5529861  5529962  5530067  5530175  5530288  5530404  5530529  5530682  5530786  5531011  5531144  5531271  5531462  5531620  5531748  5531860  5532018  5532192  5532322  5532521  5532668  5532852  5532983  5533106  5533266  5533594  5533776  5533969, , 5527229, 5528031, 5528194, 5528911, 5534004, 5527531, 5527532, 5527533, 5528032, 5528034, 5528185  5528187, 5528196, R, 5528915, 5528919, 5534010, 0, 0, 0, 0, 0, 5534052, 5534059, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
