max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1068619  1068735  1068943  1069211  1069328  1069464  1069590  1069719  1069850  1069986  1070126  1070337  1070636  1070951  1071071  1071171  1071308  1071728  1071897  1072036  1072230  1072362  1072501  1072649  1072770  1073053  1073169  1073362  1073498  1073636  1073788  1074157  1074329  1074453  1074586  1074711  1074854  1074959  1075139  1075460  1075577  1075807  1075936  1076072  1076215  1076366  1076513  1076652  1076768  1077125  1077252  1077358  1077578  1077690  1078110  1078233  1078352  1078454  1079122  1079233  1079414  1079996  1080146  1080261  1080387, , , 1067222, 1067385, 1068391, 1080505, 1066726, 1066727, 1066728, 1067223, 1067225, 1067376  1067377, 1067387, R, 1068395, , 1080515, 0, 0, 0, 0, 0, 1080578, 1080589, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1068397, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1083073, , 1081975, 1082138, , , 1081587, 1081588, 1081589, 1081976, 1081978, 1082129  1082130, 1082140, L, 1083077, , , 1, 0, 0, 0, 1, 1083104, 1083108, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1083099
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1083253  1083387  1083504  1083749  1083853, 1085398  1085502  1086309  1086410  1089142  1089533  1089796  1089905  1090040  1090170  1090300  1090433  1090597  1090714  1090857  1090996  1091132  1091271  1091628  1091741  1091868  1092014  1092135  1092245  1092448  1092547  1092659  1092775  1092929  1093421  1093526  1093725  1093858  1093993  1094138  1094288  1094414  1094516  1094803  1094996  1095120  1095259  1095378  1095517  1095670  1095818  1095973  1096129  1096284  1096450  1096941  1097145  1097272  1097393  1097536  1097683  1097835  1097989  1098454  1098606  1098735  1098875  1099012  1099160  1099385  1099501  1099628  1099777  1099882  1100571  1100780  1100907  1101054, , 1083754, 1087727, 1087898, 1085223  1086111  1086395  1088968, 1085554  1086377  1086593  1101042, 1083902, 1083905, 1083906, 1087730, 1087734, 1087885  1087888, 1087902, R, 1088976, , 1101068, 0, 0, 0, 0, 0, 1101302, 1101303, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1088980, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1103257  1103387  1103493, 1105913  1106197  1106316  1106561  1106680  1106812  1106938  1107072  1107202  1107343  1107483  1107620  1107761  1107901  1108039  1108427  1108556  1108671  1108804  1109106  1109298  1109431  1109636  1109778  1109897  1110042  1110180  1110330  1110611  1110711  1110876  1110976  1111102  1111240  1111383  1111860  1112042  1112176  1112313  1112452  1112631  1112821  1113104  1113241  1113391  1113507  1114004  1114130  1114265  1114369  1114494  1114967  1115068  1115249  1115387  1115522  1115663  1115819  1115986  1116428  1116624  1116768  1116918, 1103096, 1103503, 1104529, 1104747, 1105747, 1117106, 1102137, 1102137, 1102138, 1104530, 1104533, 1104684  1104686, 1104749, R, 1105753, , 1117116, 0, 0, 0, 0, 0, 1117181, 1117194, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1105756, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1120149  1120269  1120384  1120517  1120632  1120743  1120856  1120969  1123326  1123452, , 1119985, 1123705, 1118722  1118948, 1118885  1119030, , , 1118246, 1118246, 1118247, 1118723, 1118725, 1118876  1118877, 1118887, L, 1119989, 1119992, 1123709, 0, 0, 0, 0, 0, 1123736, 1123741, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1124976, 1125202, 1126190, , 1124659, 1124660, 1124661, 1124977, 1124979, 1125130  1125131, 1125204, R, 1126194, , , 1, 0, 0, 0, 1, 1126220, 1126224, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1126215
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1128068  1128218  1128326  1128615  1128792, 1126343  1126481  1131762  1131867  1131964  1132080  1132207  1132328  1132456  1132589  1132751  1132865  1133014  1133136  1133293  1133433  1133598  1133724  1133822  1134213  1134336  1134539  1134666  1135275  1135467  1135597  1135736  1135883  1136350  1136446  1136656  1136788  1136930  1137078  1137235  1137731  1137831  1138039, 1127888, 1128654, 1129693  1130364, 1129975  1130491, 1131490, 1126662  1138127, 1127130, 1127131, 1127132, 1129695, 1129698, 1129849  1129852, 1129978, R, 1131497, , 1138136, 0, 0, 0, 0, 0, 1138189, 1138198, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1131501, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1139564  1139675  1139800  1139937  1140323  1140454  1140578  1140685  1140804  1144992  1145115  1145235, 1138325  1143221  1143342  1143532, 1139399  1144840, 1140729  1145315, 1146473, 1146687, 1143055  1147648, 1143622, 1139258, 1139258, 1139259, 1146477, 1146481, 1146632  1146636, 1146691, R, 1147657, , , 1, 0, 0, 0, 1, 1147710, 1147717, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1147702
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1149372  1149560  1149686  1149793  1149908  1150155  1150312  1150474  1150583  1150751  1150858, 1147839  1147940, 1149285  1153435, 1150713, 1152185, 1152408, , 1148048, 1148209, 1148210, 1148212, 1152188, 1152192, 1152343  1152346, 1152412, L, 1153443, , , 1, 0, 0, 0, 1, 1153488, 1153495, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1153480
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1153583  1153691  1153797  1153925  1154170  1154388  1154497  1155475  1155585, , 1154243  1155297  1158024, 1154216  1154518  1155558, 1156617, 1156904, , , 1154554, 1154556, 1154558, 1156620, 1156624, 1156774  1156777, 1156908, L, 1158031, , , 1, 0, 0, 0, 1, 1158075, 1158081, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1158068
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1158178  1158332  1158508  1159621, 1161927  1162051  1162199  1162432  1162551  1162670  1162793  1162916  1163067  1163197  1163325  1163455  1163798  1163994  1164127  1164258  1164429  1164670  1164791  1164942  1165063  1165199  1165631  1165736  1165858  1166002  1166520  1166627  1166845, 1159465  1159676, 1158457  1159645  1159684, 1160583, 1160751, 1161722, 1167163, 1158587, 1158588, 1158590, 1160585, 1160588, 1160739  1160741, 1160754, R, 1161729, , 1167170, 0, 0, 0, 0, 0, 1167215, 1167223, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1161733, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1169586  1169694  1169835  1169940  1170046  1170172  1170285  1170426  1170533  1170637  1170769  1170909  1171209  1174373  1174497  1174652  1175111  1175217  1175376  1175729  1175833  1175941  1176050, , 1169416, 1176079, 1168250, 1168478, , , 1167833, 1167834, 1167835, 1168251, 1168253, 1168404  1168405, 1168480, L, 1169420, 1169422, 1176084, 0, 0, 0, 0, 0, 1176118, 1176124, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1177169  1177290  1177417  1177532, , 1177040, 1177422, 1178471, 1178636, 1179475, , 1177423, 1177424, 1177426, 1178472, 1178475, 1178626  1178628, 1178638, R, 1179481, , , 1, 0, 0, 0, 1, 1179515, 1179520, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1179508
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1181479  1181635, 1179750  1179855  1179975  1180309  1184177  1184306  1184514  1184637  1184763  1184886  1185014  1185143  1185311  1185480  1185586  1185693  1186159  1186289  1186418  1186553  1186699  1186823  1186924  1187104  1187334  1187458  1187586  1187727  1188200  1188318  1188512  1188645  1188802  1188923  1189134  1189334  1189446  1189572  1189704  1189846  1189988  1190153  1190302  1190454  1190553  1190892  1190999  1191105  1191293  1191430  1191586, 1181342, 1181876, 1182816, 1183030, 1183960, 1180304  1191627, 1180305, 1180306, 1180307, 1182818, 1182821, 1182972  1182974, 1183033, R, 1183966, , 1191636, 0, 0, 0, 0, 0, 1191694, 1191704, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1183969, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1194381, , 1193204, 1193398, , , 1192302, 1192302, 1192303, 1193205, 1193207, 1193358  1193359, 1193400, L, 1194385, , , 1, 0, 0, 0, 1, 1194412, 1194416, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1194405
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1194527  1194662  1194779  1194890  1195018, 1197383  1197551  1197651  1197889  1198015  1198136  1198262  1198418  1198558  1198692  1198843  1198956  1199073  1199226  1199364  1199476  1199597  1199751  1199970  1200105  1200211  1200439  1200637  1200758  1200897  1201013  1201439  1201539  1201642  1201842  1201978  1202119  1202259  1202384  1202753  1202895  1203099  1203231  1203369  1203515  1203666  1203806, , 1195046, 1196060, 1196255, 1197214, 1203798, 1195047, 1195048, 1195051, 1196061, 1196064, 1196215  1196217, 1196257, R, 1197219, , 1203814, 0, 0, 0, 0, 0, 1203865, 1203874, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1197222, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1206422  1206546  1206658  1206774  1206891  1207030  1207150  1207313  1210272  1210392  1210507, , 1206259, 1210521, 1204904, 1205183, , , 1204456, 1204457, 1204457, 1204905, 1204908, 1205059  1205060, 1205185, L, 1206263, 1206265, 1210524, 0, 0, 0, 0, 0, 1210550, 1210555, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1215650  1215779  1215900  1216054  1216171  1216284  1216394  1216498  1216605  1216726  1216835  1218622  1220035  1220167  1220276  1220382  1220698  1220803  1220911, 1212553  1212733, 1215508, 1220961, 1214125, 1214339, 1212350, 1212921, 1211061, 1211061, 1211062, 1214126, 1214129, 1214280  1214282, 1214341, L, 1215513, 1215516, 1220966, 0, 0, 0, 0, 0, 1221000, 1221007, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1225461  1225612  1225751  1225857  1225963  1226079  1226187  1226297  1226406  1226973  1229067  1229179  1229330, 1222939  1223038, 1225296, 1229442, 1224185, 1224404, 1222630  1222670, 1222653  1223137, 1222516, 1222517, 1222517, 1224187, 1224190, 1224340  1224342, 1224407, L, 1225302, 1225306, 1229447, 0, 0, 0, 0, 0, 1229478, 1229485, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1232052  1232486  1232610  1232738  1232861  1232991  1233147  1233266  1233717  1233859  1233993  1234265  1234438  1234762  1234890  1235040  1235408  1235618  1235741  1235876  1236023  1236384  1236510  1236644, , , 1230544, 1230840, 1231818, 1236718, 1229991, 1229991, 1229992, 1230545, 1230547, 1230698  1230699, 1230842, R, 1231822, , 1236723, 0, 0, 0, 0, 0, 1236757, 1236764, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1231824, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1239145  1239252  1239369  1239476, , 1238989, 1239494, 1240538, 1240758, 1241748, , 1238583, 1238583, 1238584, 1240540, 1240542, 1240693  1240695, 1240760, R, 1241753, , , 1, 0, 0, 0, 1, 1241788, 1241792, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1241781
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1241981  1242089  1242214, , , 1243463, 1243843, 1244884, 1242386, 1243373, 1243374, 1243376, 1243464, 1243467, 1243618  1243620, 1243845, R, 1244890, , , 1, 0, 0, 0, 1, 1244921, 1244925, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1244915
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1245121  1245228  1246731  1251402  1251941  1252085  1252221  1252348  1252504  1252681  1252819  1252977  1253123  1253240  1253359  1254064, , , 1249772, 1249957, 1246526  1251144, 1245245  1246784  1254297, 1246785, 1246787, 1246788, 1249774, 1249777, 1249927  1249929, 1249959, R, 1251149, , 1254302, 0, 0, 0, 0, 0, 1254334, 1254339, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1251153, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1259780  1259930  1260034, 1257434  1257586  1262402  1262503  1262825  1262950  1263069  1263190  1263313  1263467  1263609  1263750  1263899  1264029  1264162  1264299  1264433  1264580  1264722  1264890  1265012  1265158  1265255  1265639  1265819  1265937  1266054  1266189  1266324  1266463  1266611  1266760  1266927  1267063  1267172  1267398  1267497  1267610  1267739  1267867  1268003  1268144  1268314  1268439  1268873  1269217  1269345  1269480  1269626  1269749  1269987  1270162  1270284  1270408  1270541  1270675  1270818  1270989  1271114  1271273  1271442  1271552  1271743  1271870  1271973  1272099  1272233  1272382  1272861  1273027  1273154  1273288  1273435  1273574  1274322  1274424  1274536  1274671  1274819  1275137, 1259602, 1260131, 1261097, 1261265, 1257174  1262180, 1257632  1275215, 1254999, 1254999, 1255000, 1261100, 1261103, 1261254  1261257, 1261268, R, 1262186, , 1275228, 0, 0, 0, 0, 0, 1275464, 1275465, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1262190, , , 
