max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9542118  9542236  9547860, 9542085  9542193  9542419  9548006, 9544651, 9545883, , , 9542636, 9542637, 9542640, 9544653, 9544656, 9544806  9544808, 9545885, L, 9547866, , 9548009, 0, 0, 0, 0, 0, 9548032, 9548036, L6:R4, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 9547869, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9548456  9549095  9549214  9549330  9549457  9549576  9549700  9549829  9549940  9550307  9550434  9550555  9550683  9550830  9550970  9552131  9552280  9552492  9552970  9553080  9553216  9553357, , 9548098, 9553333, 9554453, 9554627, 9556100, 9556177, 9553336, 9553339, 9553343, 9554457, 9554463, 9554613  9554617, 9554632, R, 9556109, , , 1, 0, 0, 0, 1, 9556163, 9556170, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9556154
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9556519  9556626, 9560558, , 9558607, 9558873, 9556271  9556412, 9556369  9556793, 9556850, 9556852, 9556853, 9558609, 9558612, 9558762  9558764, 9558876, L, 9560564, , , 1, 0, 0, 0, 1, 9560599, 9560604, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9560592
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9560695  9560945  9566222, 9560667  9560874  9561294  9566361, 9564014, 9564622, , , 9561295, 9561297, 9561298, 9564017, 9564019, 9564170  9564172, 9564624, L, 9566227, , 9566365, 0, 0, 0, 0, 0, 9566387, 9566391, L6:R4, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 9566231, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9566448  9566946  9567098  9567204  9567400  9567508  9567625  9567750  9567871  9567996  9568119  9568248  9568376  9568603  9568740  9568863  9568992  9569885  9570030  9570319  9570469  9571804  9571931, , 9566664  9571526, 9570600  9572356, 9573404  9574016, 9573580  9574680, 9577411, 9577555, 9570603, 9570606, 9570610, 9573408, 9573413, 9573564  9573569, 9573585, R, 9577423, 9577429, 9577561, 0, 0, 0, 0, 0, 9577601, 9577608, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9577734  9577903  9578370  9578532  9578656  9578779  9578900  9579025  9579151  9579277  9579407  9579538  9579670  9579809  9579941  9580074  9580206  9580346  9580472  9580607  9580738  9580865  9581004  9581129  9581256  9581389  9581521  9581664  9581808  9581951  9582087  9582224  9582367  9582512  9582659  9582807  9582955  9583114  9583266  9583420  9583522  9583626  9583730  9583834  9583947  9584080  9584539  9584645  9584765  9585176  9585317  9585420  9585526  9585659  9585792  9585937  9586082  9586229  9586359  9586467  9586800  9586902  9587033  9587175  9587318  9587460  9587607  9587764  9587924  9588080  9588215  9588369  9588516  9589283  9589397  9589532  9589670  9589847  9589961  9590109  9590443  9590578  9590696  9590804  9590949  9591172  9591459  9591565  9591707  9591847  9591991  9592139  9592263  9592727  9592838  9592942  9593075  9593223  9593360  9593535  9593673  9593954  9594101  9594207  9594363  9594531  9594990  9595093  9595229  9595400  9595522  9595676  9596172  9596455  9596599  9596739  9596847  9596976  9597160  9597642  9597751  9597887  9598007  9598623  9598733  9598877  9599008  9599838  9599987  9600092  9600200  9601015  9601124  9601237  9606182  9606324  9606548  9606833  9607341  9607442, 9610867, , 9609246, 9609428, 9577712  9605839  9605886  9606093  9606661, 9601259  9605862  9605927  9606636  9607510, 9601262, 9601266, 9601270, 9609251, 9609258, 9609409  9609416, 9609434, L, 9610880, , , 1, 0, 0, 0, 1, 9610950, 9610959, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9610939
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9611085, 9611077  9611345, 9613546, 9614337, 9615711, , 9611826, 9611827, 9611828, 9613547, 9613550, 9613701  9613703, 9614339, R, 9615716, , , 1, 0, 0, 0, 1, 9615748, 9615752, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9615741
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9616005, 9619584, , 9617364, 9617982, 9615846  9616059, 9615803  9615993  9616310, 9616417, 9616418, 9616420, 9617366, 9617369, 9617520  9617522, 9617985, L, 9619590, , , 1, 0, 0, 0, 1, 9619625, 9619630, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9619619
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 9620120, 9621300  9622315, 9622295  9622423, 9624133, , 9620321, 9620322, 9620322, 9621301, 9621303, 9621454  9621455, 9622297, R, 9624138, , , 1, 0, 0, 0, 1, 9624169, 9624173, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9624163
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9624524  9624662, 9629354, 9629406, 9627259, 9627515, 9624344  9624593, 9624243  9624523  9624885, 9624886, 9624888, 9624890, 9627261, 9627264, 9627415  9627417, 9627518, L, 9629360, , , 1, 0, 0, 0, 1, 9629397, 9629401, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9629390
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9629475  9629717  9634822, 9629625  9630044  9634960, 9631340  9632864, 9631633  9633111, , , 9630111, 9630113, 9630114, 9631341, 9631345, 9631496  9631498, 9631635, L, 9634828, , 9634963, 0, 0, 0, 0, 0, 9634987, 9634992, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 9634831, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9635092  9635393  9636143  9636271  9636387  9636509  9636624  9636973  9637088  9637209  9637331  9637453  9637583  9637736  9637872  9638012  9638153  9638290  9638899  9639006  9639126  9639452  9639574  9639846  9639981  9640107  9640410  9640545  9640672  9640809  9641248, 9644677  9644993, 9635056  9654361, 9641298  9654462, 9652155, 9652337, 9644332  9644582, 9644404  9644948, 9641302, 9641307, 9641311, 9652160, 9652168, 9652319  9652325, 9652343, L, 9654374, , , 1, 0, 0, 0, 1, 9654445, 9654454, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9654435
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9654584  9654732, 9654679  9654882, 9656963, 9657431, 9659762, 9659809, 9655270, 9655271, 9655273, 9656964, 9656967, 9657118  9657120, 9657433, R, 9659767, , , 1, 0, 0, 0, 1, 9659799, 9659805, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9659793
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9660304, 9667011, , 9665390, 9665556, 9659915  9660050, 9660008  9660413, 9660605, 9660606, 9660608, 9665393, 9665395, 9665546  9665548, 9665558, L, 9667017, , , 1, 0, 0, 0, 1, 9667051, 9667056, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9667044
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9667241  9668350  9668417, 9667227  9667541  9668395  9668697, 9669746  9671990, 9669961  9672052, 9673847, 9673987, 9667749, 9667750, 9667752, 9669748, 9669751, 9669902  9669904, 9669964, R, 9673854, 9673858, 9673991, 0, 0, 0, 0, 0, 9674018, 9674023, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9674130  9674401  9674509  9674616  9674743  9674844  9674963  9675090  9675213  9675340  9675468  9675595  9675723  9675849  9675966  9676136  9676262  9676383  9676496  9676603  9676722  9676848  9676977  9677116  9677240  9677369  9677505  9677643  9677765  9677902  9678050  9678174  9678316  9678451  9678565  9678686  9678793  9678923  9679073  9679234  9679363  9679507  9679652  9679797  9679911  9680052  9680206  9680334  9680484  9680605  9680745  9680903  9681057  9681197  9681342  9681478  9681652  9681867  9682000  9682146  9682296  9682429  9682567  9682689  9682944  9683078  9683199  9683306  9683525  9683636  9683784  9684357  9684461  9684601  9684740  9685227  9685387  9685499  9685611  9685720  9685861  9685984  9686158  9686297  9686467  9686587  9686694  9686964  9687569  9687699  9687840  9687982  9688116  9688264  9688414  9688558  9688733  9688877  9689040  9689195  9689358  9689477  9689832  9690100  9690214  9690343  9690661  9690767  9690894  9691371  9691493  9691597  9691717  9691859  9692009  9692122  9692530  9692689  9692824  9692984  9693561  9693695  9693833, 9698168, 9698230, 9695351, 9695914, 9674106  9686761, 9686711  9693927, 9686721, 9686733, 9686744, 9695354, 9695357, 9695508  9695511, 9695917, L, 9698175, , , 1, 0, 0, 0, 1, 9698219, 9698224, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9698211
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9703455  9703703  9703836  9703958  9704062  9704337  9704533  9704649  9704767  9704888  9705015  9705145  9705282  9705421  9705559  9705687  9705813  9705952  9706086  9706212  9706349  9706483  9706604  9706753  9706887  9707017  9707156  9707289  9707420  9707540  9707660  9707818  9707961  9708092  9708240  9708389  9708528  9708675  9708825  9708977  9709131  9709235  9709342  9709447  9709578  9709698  9709833  9709974  9710254  9710658  9710885  9711115  9711224  9711356  9711482  9711809  9711942  9712055  9712159  9712311  9712461  9712620  9712734  9713022  9713169  9713313  9713570  9713808  9714051  9714204  9714307  9714423  9714528  9715099  9715236  9715378  9715515  9715651  9715797  9715945  9716659  9716787  9716908  9717029  9717171  9717318  9717469  9717602  9717958  9718060  9718164  9718400  9718538  9718623, 9698309, 9698654, 9700957, 9701570, 9703280, 9718871, 9699022, 9699023, 9699024, 9700958, 9700961, 9701111  9701113, 9701573, R, 9703284, 9703287, 9718871, 0, 0, 0, 0, 0, 9718878, 9718879, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9719363  9719894  9719998  9720128  9720271  9720647  9720766  9720901  9721008  9721251  9722039  9722151  9722287  9722427  9722821  9722938  9723078  9723299  9724309  9724433  9724544, , , 9726395, 9727019, 9718944  9719085  9728812, 9718996  9724616  9728958, 9724619, 9724623, 9724627, 9726399, 9726405, 9726556  9726560, 9727024, R, 9728822, 9728827, 9728963, 0, 0, 0, 0, 0, 9729000, 9729006, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9729095  9729376  9729541  9730042  9730173  9730302  9730434  9730566  9730702  9730837  9730964  9731148  9731321  9731444  9731565  9731694  9731853  9731987  9732129  9732257  9732396  9732536  9732677  9732808  9732934  9733074  9733219  9733711  9733854  9733982  9734139  9734262  9734400  9734541  9734691  9734820  9734958  9735122  9735265  9735404  9735549  9735678  9735841  9735970  9736128  9736282  9736447  9736581  9736736  9736876  9737019  9737145  9737283  9737454  9737624  9737831  9737986  9738126  9738271  9738407  9738543  9738689  9738832  9739163  9739277  9739418  9739528  9739641  9739796  9739966  9740496  9741891  9742223  9742338  9742460  9742585  9742926  9743031  9743162  9743292  9743434  9743549  9743677  9743892  9744054  9744181  9744318  9744472  9744827  9744968  9745085  9745213  9745322  9745462  9745599  9745748  9746019  9746133  9746254  9746401  9747094  9747467  9747611  9747748  9747883  9748176  9748593  9748729  9748860  9748965  9749087  9749233  9749385  9749495  9749787  9749938  9750177  9750423  9751061  9751173  9751291  9751393  9751527  9751976  9752079  9752262  9752399  9752541  9752669  9753239  9753356  9753495  9753647  9753811  9753956  9754120  9754243  9754372  9754795  9755240  9756005  9756163  9756302  9756993  9757120  9775140  9775251  9775484  9775652  9775754  9775963  9776067  9776181  9776306  9776435  9776556  9776678  9776806  9776930  9777053  9777287  9777412  9777545  9777677  9777802  9777932  9778060  9778188  9778317  9778458  9778597  9778739  9778878  9779014  9779160  9779281  9779419  9779563  9779697  9779834  9779977  9780134  9780266  9780410  9780551  9780698  9780834  9780982  9781128  9781257  9781393  9781533  9781685  9781823  9781961  9782108  9782389  9782526  9782670  9782911  9783026  9783138  9783243  9783424  9783567  9783689  9783980  9784084  9784216  9784353  9784497  9784641  9785161  9785263  9785414  9785660  9786139  9786293  9786503  9786639  9786778  9786929  9787086  9787610  9787718  9787859  9787999  9788144  9788300  9788466  9788625  9788760  9788862  9788986  9789136  9789286  9789628  9789746  9789876  9789978  9790115  9790266  9790415  9790538  9790903  9791035  9791173  9791308  9791410  9791540  9791782  9791948  9792062  9792168  9792313  9792488  9793014  9793119  9793255  9793395  9793517  9793948  9794081  9794243  9794402  9794765  9794933  9795048  9795291  9795414  9795678  9795783  9795926  9796063  9796192  9797237  9797369  9797504, , , 9761172, 9761357, 9729105  9746750  9754398  9754545  9757450  9774980, 9746552  9754355  9754502  9757255  9757606  9797564, 9746564, 9746576, 9746590, 9761179, 9761186, 9761337  9761344, 9761364, R, 9774994, 9775003, 9797575, 0, 0, 0, 0, 0, 9797638, 9797649, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9802383, 9805845, , 9804306, 9804470, 9802056, 9802923, 9798787, 9798788, 9798788, 9804307, 9804310, 9804461  9804463, 9804472, L, 9805851, , , 1, 0, 0, 0, 1, 9805881, 9805885, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9805875
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9806067, 9805975  9806373, 9807575, 9807878, 9809368, 9809413, 9806574, 9806576, 9806577, 9807576, 9807579, 9807730  9807732, 9807880, R, 9809372, , , 1, 0, 0, 0, 1, 9809405, 9809409, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9809398
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9809648, 9813445, , 9811387, 9811925, 9809489, 9809894, 9810132, 9810133, 9810134, 9811388, 9811391, 9811542  9811544, 9811927, L, 9813450, , , 1, 0, 0, 0, 1, 9813480, 9813484, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9813474
