max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 991429  991551  991662  991864  992789  992915  993026  993136  993280  993396  993783  993915  994040  994314  994446  996445  996602, , 991440   995766  1000654, 994479   996588  1000822, 994481, 994484, 994486, , , 997803  998313  999133, 997806, 997811, 997962  997966, 998282  999090  999216, 998287, L, 1000664, 1000670, 1000827, 0, 0, 0, 0, 0, 1000864, 1000871, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1000959  1001191  1001312  1002133  1002247  1002360  1002475  1002586  1002763  1002884  1003380  1003499  1003646  1003811  1003955  1004134  1004334, , 1000965, 1004268, 1004270, 1004273, 1004276, 1008127, 1008196, 1006788, 1006791, 1006795, 1006947  1006950, 1006954, 1006959, R, 1008135, , , 1, 0, 0, 0, 1, 1008184, 1008190, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1008175, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1008873  1009140  1009682, 1013351, 1013512, 1008978, 1008980, 1008982, 1008376  1008496  1008783  1009040, 1008463  1008594  1008977  1009605, 1011521, 1011524, 1011527, 1011678  1011681, 1011691, 1011694, L, 1013358, 1013362, 1013516, 0, 0, 0, 0, 0, 1013544, 1013549, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1013676  1013909  1014044  1014343  1014978  1015098  1015211  1015324  1015442  1015554  1015674  1015858  1016005  1016253  1016372  1016531  1017359  1017467  1017594, , 1013667  1017170  1017680  1018092  1021763, 1016598  1017557  1017806  1018189  1021852, 1016600, 1016603, 1016606, , , 1019364  1019745, 1019368, 1019374, 1019525  1019530, 1019542  1020082, 1019547, L, 1021775, , , 1, 0, 0, 0, 1, 1021836, 1021845, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1021827, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1021988  1022265  1056992  1057129, 1022234  1022381  1057053  1057371, 1022801, 1022802, 1022803, 1063489, , 1060255, 1060257, 1060260, 1060411  1060414, 1060422, 1060425, R, 1063495, , , 1, 0, 0, 0, 1, 1063534, 1063539, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1063527, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1064386  1064504  1064650, 1068447, , 1064575, 1064577, 1064580, 1063773  1063867  1064189  1064432, 1063608  1063834  1063890  1064355  1064573, 1065801  1066345, 1065804, 1065808, 1065958  1065961, 1066144  1067175, 1066147, L, 1068455, , , 1, 0, 0, 0, 1, 1068502, 1068508, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1068494, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1068913  1073900  1074632  1076577  1076843  1076964  1077217  1077356  1077822  1077990, , 1068620  1068802  1070253  1070585  1070785  1071022  1071128  1082720, 1068584  1068754  1068870  1070288  1070776  1070895  1071098  1078079  1082887, 1069394, 1069396, 1069397, , , 1079377  1080662  1080882, 1079381, 1079387, 1079538  1079543, 1080406  1080788  1081057, 1080411, L, 1082733, 1082740, 1082895, 0, 0, 0, 0, 0, 1082939, 1082947, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1083333  1083995  1084555  1084664  1084773  1084887  1085000  1085114  1085259  1085385  1085525  1085654  1085763  1085930  1086068  1086223  1086332  1086639  1087419  1087591  1087726  1087876  1088418  1088535  1088688  1088839  1088980  1089095  1089213  1089386  1089612  1089743  1092265  1092409, , 1083090  1090166  1090662  1090884  1091996  1092523  1092881, 1089886  1090230  1090754  1090943  1092440  1092562  1092937, 1089891, 1089896, 1089901, 1095510, 1095690, 1094076, 1094083, 1094091, 1094243  1094250, 1094264, 1094272, R, 1095527, , 1095699, 0, 0, 0, 0, 0, 1095754, 1095764, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1095536
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1095897  1096070  1096206  1096309  1096414  1096517  1096636  1096795  1097520  1097629  1097746  1097860  1097982  1098099  1098226  1098347  1098471  1098604  1098752  1098969  1099193  1099298  1099630  1099761  1099887  1100031  1100555  1100684  1100819  1100964  1101083  1101263  1101376  1101635  1102059  1102301  1102415  1102847  1102959  1103081  1103209  1103374  1103800  1103905  1104027  1104161  1104273  1104638  1104753  1104885  1105034  1105175  1105347  1105492  1105600  1105919  1106563  1106702  1112506  1112771, 1115400, , 1106783, 1106792, 1106800, 1095932  1112279  1112586, 1106776  1112469  1112710, 1113948, 1113958, 1113968, 1114118  1114128, 1114143, 1114152, L, 1115420, , , 1, 0, 0, 0, 1, 1115519, 1115531, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1115506, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1120143, 1115826, 1116644, 1116645, 1116646, , , 1117651, 1117652, 1117654, 1117805  1117806, 1117906, 1117908, L, 1120147, , , 1, 0, 0, 0, 1, 1120175, 1120179, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1120169, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1126322  1126981, 1120654  1120989  1129625, 1120286  1120789  1121051, 1121179, 1121180, 1121182, 1126144, 1126976, 1127824  1128171, 1127826, 1127830, 1127980  1127983, 1128121  1128326, 1128124, L, 1129632, , , 1, 0, 0, 0, 1, 1129675, 1129681, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1129668, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1135383, 1129944  1135538, 1130136, 1130137, 1130138, , , 1132032, 1132033, 1132035, 1132186  1132187, 1133631, 1133633, L, 1135387, 1135390, 1135540, 0, 0, 0, 0, 0, 1135559, 1135563, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1135664  1136003  1136128  1136703  1136812  1137020  1137142  1137248  1137364  1137482  1137598  1137782  1137916  1138474  1138716  1138862  1138990  1139160  1139703  1140339  1140570  1182995, , 1135735  1141230  1141344  1174139  1174475  1178772  1178950  1179758  1180095  1180393  1180712  1182384  1182430  1182513, 1140622  1141298  1141463  1174373  1174634  1178812  1179408  1179826  1180119  1180469  1180994  1182417  1182449  1183027, 1140625, 1140628, 1140632, 1187471, , 1185508, 1185516, 1185525, 1185676  1185685, 1185962, 1185971, R, 1187489, , , 1, 0, 0, 0, 1, 1187581, 1187591, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1187568, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1187871  1187995  1188115  1188232  1188707, 1191640, , 1188909, 1188910, 1188912, , 1188638, 1189896, 1189897, 1189900, 1190051  1190053, 1190061, 1190063, L, 1191645, , , 1, 0, 0, 0, 1, 1191679, 1191684, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1191673, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1281217, 1191865  1281372, 1192826, 1192827, 1192828, , , 1279538, 1279539, 1279541, 1279692  1279693, 1279701, 1279703, L, 1281221, 1281224, 1281374, 0, 0, 0, 0, 0, 1281393, 1281397, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1281499  1282884  1282991  1283108  1283223  1283338  1283467  1283578  1283692  1283807  1283995  1284337  1284530  1284798  1285040  1285159  1285467  1286032  1286245  1286392  1286540, , 1281642  1287024, 1286510  1287054, 1286513, 1286516, 1286520, 1289971, 1290137, 1288172, 1288176, 1288181, 1288332  1288337, 1288348, 1288353, R, 1289981, , 1290142, 0, 0, 0, 0, 0, 1290179, 1290185, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1289986
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1290273  1290668  1290776  1291287  1291408  1291534  1291649  1291775  1291893  1292021  1292148  1292283  1292416  1292549  1292690  1292834  1293014  1293119  1293259  1293421  1293613  1293724  1293847  1293987  1294134  1294765  1294911  1295016  1295168  1295439  1295663  1295794  1295934  1296085  1296272  1296375  1296530  1296660  1296768  1297050  1297182  1297306  1297465  1297626  1297799  1297939  1298076  1298373  1298519  1298753  1298892  1299029  1299159  1299488  1299594  1299717  1299850  1300000  1300154  1300655  1300770  1300898  1301028  1301170  1301299  1301627  1301747  1301924  1302094  1302414  1302520  1302650  1302788  1302902  1303312  1303454  1303567  1303701  1304144  1304257  1304393  1304529  1304675  1304807  1305196  1305418  1305553  1305687  1305819  1306312  1306544  1306696  1306847  1307240, , , 1307371, 1307383, 1307395, 1290433  1310803, 1307359  1311120, 1308625  1308866, 1308637, 1308651, 1308802  1308815, 1308834  1308892, 1308847, R, 1310972, , 1311121, 0, 0, 0, 0, 0, 1311129, 1311131, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1310973
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1311153  1311255  1311625  1311727  1311848  1312351  1312484  1312607  1312730  1312857  1312990  1313124  1313265  1313406  1313546  1313684  1313824  1313961  1314121  1314247  1314392  1314559  1314723  1314875  1315024  1315148  1315390  1315500  1315735  1315841  1316176  1316283  1316388  1316503  1316636  1316774  1316952  1317092  1317266  1317445  1317580  1317756  1318069  1318171  1318299  1318434  1318562  1318706  1318820  1319097  1319202  1319340  1319451  1319843  1319956  1320090  1320240  1320606  1320718  1320849  1320987  1321150  1321658  1321786  1321940  1322163  1322283  1323250  1323379  1323507  1323986  1324094  1324220  1324364  1324908  1325022  1325151  1325291  1325814  1325921  1326047  1326167  1326566  1326677  1326809  1326962  1327081  1327945  1328073  1328198  1328362  1328731  1329216  1329327  1329473  1329600  1330075  1330195  1330354  1330616  1330724  1330841  1331233  1342596  1342773  1342893  1343017  1343149  1344313  1344471  1344587  1344708  1344832  1344960  1345097  1345212  1345677  1345783  1345898  1346026  1346161  1346292  1346410  1346745  1346849  1346972  1347107  1347225  1347700  1347844  1347997  1348147  1348298  1348452  1348597  1348849  1348993  1349123  1349977  1350464  1350597  1350720  1350857  1350996  1351101  1351230  1351559  1351719  1351842  1381237  1381340  1382188  1382441  1382903  1388991  1389317  1390028  1390241  1390355  1390461  1390905  1391049  1391161  1391645  1391748  1391870  1392002  1392135, , , 1331194, 1331207, 1331220, 1311434  1341785  1342784  1373282  1373512  1373743  1375724  1376057  1376485  1380108  1380252  1380696  1381137  1381866  1382372  1388792  1389132  1395752, 1331182  1342146  1342773  1351885  1373374  1373627  1374016  1375818  1376104  1376657  1380169  1380494  1380940  1381252  1381997  1382792  1389045  1392122  1395904, 1393177, 1393190, 1393205, 1393356  1393525, 1393532, 1393533, R, 1395754, , 1395905, 0, 0, 0, 0, 0, 1395917, 1395920, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1395756
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1396027  1396141  1396263  1396389  1396494  1396595  1396699  1396999  1397109  1397460  1397566  1397678  1397786  1397899  1398008  1398126  1398248  1398366  1398501  1398641  1398797  1398943  1399065  1399374  1399482  1399735  1400054  1400208  1400311  1400416  1400532  1400671  1400812  1400988  1401102  1401481  1401585  1401709  1401837  1401970  1402079  1402424  1402558  1402668  1402773  1403147  1403249  1403372  1403513  1403664  1404009  1404238  1404345  1404704  1404812  1404939  1405072  1405217  1405347  1405714  1405821  1405954  1406095  1406461  1406569  1406691  1406824  1406950  1407306  1407438  1407677  1407826  1408070  1408192  1408331  1408489  1408646  1409133  1409236  1409395  1409774  1410318  1414307  1414661, , , 1409587, 1409597, 1409607, 1396104  1409676  1413062  1413601  1413906  1414135  1414495  1415169  1418306, 1409576  1410340  1413091  1413718  1414044  1414402  1414817  1415291  1418335, 1416500, 1416513, 1416527, 1416697  1416698, 1416707, 1416708, R, 1418308, , , 1, 0, 0, 0, 1, 1418329, 1418332, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1418323, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1418869, 1422697, 1422853, 1419902, 1419903, 1419905, 1418377, 1418611, 1420637, 1420638, 1420641, 1420792  1420794, 1421277, 1421279, L, 1422702, 1422705, 1422856, 0, 0, 0, 0, 0, 1422875, 1422879, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1423285  1423397  1423984  1424095  1424322  1424440  1424550  1424658  1424799  1425047  1425177  1425300  1425695  1425979, , 1423012  1426359, 1426190  1426530, 1426192, 1426195, 1426197, 1430021, 1430186, 1428337  1428553, 1428340, 1428344, 1428495  1428499, 1428508  1428612, 1428512, R, 1430030, , 1430192, 0, 0, 0, 0, 0, 1430224, 1430232, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1430035
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1430312  1430461  1430624  1430742  1430855  1430963  1431190  1431514  1431629  1431744  1431867  1431990  1432120  1432251  1432382  1432516  1432664  1432784  1432955  1433257  1433382  1433502  1433670  1433806  1434003  1434332  1434492  1434629  1434753  1434902  1435013  1435133  1435430  1435544  1435649  1435771  1435911  1436037  1436449  1436555  1436664  1436783  1436915  1437053  1437182  1437493  1437625  1437776  1437883  1438004  1438341  1438470  1438599  1438822  1439177  1439286  1439414  1439535  1439668  1439815  1440181  1440309  1440411  1440527  1440662  1440764  1441131  1441277  1441384  1441504  1442134  1442238  1442384  1442489  1442958  1443060  1443350  1443455  1443594  1443709  1443884  1447428  1447676  1448353  1448618  1448802  1459309  1484651  1484869  1485030  1485361, , , 1443954, 1443964, 1443975, 1430346  1446638  1446939  1447201  1447346  1447594  1448396  1454803  1458538  1458957  1459220  1484376  1484670  1488569, 1443944  1446724  1446981  1447260  1447543  1448288  1448759  1454938  1458361  1458859  1459182  1459415  1484570  1485290  1488732, 1486683, 1486686, 1486690, 1486841  1486844, 1486905, 1486908, R, 1488576, , 1488736, 0, 0, 0, 0, 0, 1488766, 1488771, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1488582
