max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts, 254085
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2489490  2489937, , , 2490083, 2490084, 2490086, 2489699  2493867, 2490040, 2491673, 2491674, 2491677, 2491828  2491830, 2492078, 2492080, R, 2493872, , , 1, 0, 0, 0, 1, 2493904, 2493909, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2493898, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2494139  2494247  2494377  2494514, 2497703, , 2494563, 2494564, 2494566, , 2494562, 2496234, 2496235, 2496239, 2496390  2496392, 2496400, 2496402, L, 2497708, , , 1, 0, 0, 0, 1, 2497741, 2497745, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2497735, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2497914  2498053  2498349  2498639  2514164  2514269  2514400  2514506  2514668  2514777  2514889  2515000  2515124  2515259  2515373  2515488  2515603  2515757  2516005  2516158  2516866  2518511  2518631  2518740  2518891  2519774  2519882, , 2513905, 2498348  2520047, 2498350, 2498351, 2498352, , , 2507935  2510234, 2507936, 2507939, 2508090  2508092, 2508464  2510738, 2508466, L, 2513911, , 2520053, 0, 0, 0, 0, 0, 2520092, 2520100, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2513914, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2524235  2524340  2524726  2524862  2524990  2525115  2525250  2525385  2525525  2525669  2525814  2525967  2526203  2526314  2526436  2526582  2526728  2526877  2527036  2527195  2527351  2527600  2527763  2527878  2528019  2528184  2528360  2528587  2528731  2528855  2529223  2529322  2529668  2529828  2529949  2530153  2530280  2530412  2530597  2530707  2530863  2531010  2531202  2531326  2531497  2531643  2531850  2531978  2532114  2532279  2532587  2532737  2532980  2533141  2533314  2533417  2533659  2533992  2534105  2534239  2534341  2534497  2534892  2535040  2535149  2535323  2535727  2535878  2536027  2536166  2536321  2536835  2536962  2537075  2537299  2537468  2537627  2537964  2538156  2538300  2538465  2538835  2538984  2539131  2539271  2539427  2539582  2539735  2539932  2540035  2540272  2540550  2540700   254085  2540931  2541291  2541424  2541521  2541681  2541923  2542399  2542638  2542831  2542963  2543088  2543645  2543753  2543924  2544103  2544239  2544361, 2520202, 2520274, 2520740, 2520741, 2520742, 2523898, 2544398, 2521846, 2521847, 2521849, 2522000  2522002, 2522072, 2522074, R, 2523902, 2523905, 2544400, 0, 0, 0, 0, 0, 2544418, 2544422, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , .Æ&
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2545053, 2545053, 2545054, 2545244  2549004, 2545509, 2546743, 2546744, 2546746, 2546897  2546899, 2547211, 2547213, R, 2549008, , , 1, 0, 0, 0, 1, 2549039, 2549043, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2549033, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2549343  2549456  2549587  2554116  2554230  2554355  2554698  2554868  2555025  2555153  2555284  2555419  2555560  2555706  2555842  2555987  2556138  2556289  2556433  2556582  2556734  2556891  2557051  2557216  2557373  2557524  2557686  2557936  2558076  2558231  2558383  2558773  2558885  2559024  2559189  2559347  2559477  2560034  2560184  2560339  2560498  2560677  2560810  2561080  2561203  2561384  2561530  2561680  2562079  2562230  2562352  2562646  2562788  2562945  2563644  2563801  2563929  2564202  2564382  2564526  2564687  2565099  2565199  2565572  2565959  2566057  2566181  2566293  2566981  2567128  2567492  2567703  2567855  2568268  2568415  2568587  2568708  2569113  2569266  2569410  2569774  2569920  2570104  2570223  2570498  2570739  2570943  2571086  2571205  2571454  2571574  2571986  2572110  2572388  2572679  2572813  2572944  2573145  2573272  2573712  2573948  2574139  2574285  2574437  2575124  2575373  2575760, , , 2549943, 2549944, 2549945, 2553811, 2549942  2575780, 2551318  2552066, 2551319, 2551323, 2551474  2551476, 2551560  2552273, 2551562, R, 2553816, 2553820, 2575782, 0, 0, 0, 0, 0, 2575798, 2575801, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2576587, 2576588, 2576589, 2576269  2580331, 2576586, 2577917  2578116, 2577918, 2577920, 2578071  2578074, 2578081  2578361, 2578083, R, 2580337, , , 1, 0, 0, 0, 1, 2580370, 2580374, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2580363, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2586632  2586741  2586870  2586986  2587094  2587205  2587310  2587424  2587546  2587670  2587783  2587890  2588003  2588238  2588351  2588508  2588878  2591999  2592128  2592262  2592434, 2580664  2581123, 2586381, 2592446, 2581205, 2581206, 2581207, 2583318, 2581204  2583556, 2584882, 2584883, 2584886, 2585037  2585039, 2585047, 2585049, L, 2586386, , 2592452, 0, 0, 0, 0, 0, 2592488, 2592496, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2586389, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2598115  2598235  2598360  2598480  2598596  2598710  2598827  2598953  2599080  2599211  2599347  2599485  2599633  2599868  2600274  2600445  2600656  2602269  2602398  2602515  2602624  2602728  2602839  2603436  2603559  2603693  2603832  2604333  2604438  2604562  2604869  2605030  2605140  2605280  2605426  2605578  2605740  2606127  2606296  2606462  2606579  2607242  2607352  2607457  2607602  2607755  2607914  2608119  2608302  2608443  2608563  2609238  2609385  2609504, , 2592598  2592700  2597886, 2592618  2592734  2609544, 2593167, 2593168, 2593170, , , 2594273  2594987, 2594274, 2594277, 2594428  2594430, 2594476  2595237, 2594478, L, 2597892, , 2609553, 0, 0, 0, 0, 0, 2609615, 2609626, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2597895, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2610296, 2610297, 2610298, 2613721, , 2611846, 2611847, 2611849, 2612000  2612001, 2612224, 2612226, R, 2613725, , , 1, 0, 0, 0, 1, 2613752, 2613756, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2613747, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2613985  2614084  2614204  2614344  2614755, , , 2614789, 2614790, 2614792, 2615003  2618976, 2614788  2615245, 2616486  2617397, 2616488, 2616491, 2616642  2616645, 2616654  2617497, 2616657, R, 2618982, , , 1, 0, 0, 0, 1, 2619023, 2619028, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2619016, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2619299  2619421, 2624595, , 2619650, 2619651, 2619652, 2620282, 2619602  2620803, 2622685, 2622686, 2622689, 2622840  2622842, 2623145, 2623147, L, 2624600, , , 1, 0, 0, 0, 1, 2624634, 2624639, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2624628, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2624798  2624903  2625021, 2629421  2629550  2629683  2629785  2629885  2629987  2630093  2630216  2630336  2630465  2630597  2630728  2630864  2631003  2631147  2631291  2631432  2631581  2631732  2631881  2632112  2632277  2632404  2632530  2632686  2632923  2633029  2633174  2633271  2633373  2633470  2633576  2633827  2633985  2634285  2634463  2634625  2634777  2634913  2635201  2635405  2635543  2635731  2635860  2635993  2636429  2636648  2636785  2637002  2637404  2637517, 2625090  2625135, 2625063  2625127  2625384, 2625385, 2625387, 2625390, 2629180, 2637700, 2626802, 2626804, 2626807, 2626958  2626960, 2627054, 2627057, R, 2629186, 2629191, 2637709, 0, 0, 0, 0, 0, 2637770, 2637781, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2638827  2639237  2639349  2639528  2639731  2639869  2640007  2641820  2641934  2642041  2642174  2642301  2642505  2642614  2642738  2642836  2642974  2643131  2643323  2643676  2643794  2644399  2644614  2644748  2644895  2645323  2645894  2646017  2646317  2646924  2647366  2647468  2647666  2647815  2648012  2648138  2648248  2648451  2648740  2648962  2649107  2649253  2649406  2649564  2649885  2650326  2650449  2650587  2650703  2651201  2651359  2651491  2651626  2651994  2652113  2652268  2652536  2652662  2652786  2652964  2655924, 2659065, , 2638487, 2638489, 2638490, 2638652  2640075  2641093  2655339, 2640040  2640136  2652996  2655950, 2657302  2657637, 2657312, 2657322, 2657473  2657483, 2657522  2657706, 2657532, L, 2659086, , , 1, 0, 0, 0, 1, 2659193, 2659205, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2659178, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2659404, , 2659731, 2659709  2659761, 2659981, 2659982, 2659983, 2664031, , 2662255, 2662256, 2662259, 2662410  2662412, 2662458, 2662460, R, 2664036, , , 1, 0, 0, 0, 1, 2664069, 2664073, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2664063, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2664253  2664393  2664503, 2668820, , 2664811, 2664812, 2664814, 2664943  2665479, 2664810  2665264  2665524, 2666771  2667468, 2666773, 2666777, 2666928  2666930, 2666958  2667689, 2666961, L, 2668828, , , 1, 0, 0, 0, 1, 2668869, 2668874, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2668861, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2669011  2669125  2669232  2673438, , 2669571  2669689  2673215, 2669278  2669659  2669751  2673525, 2669518, 2669519, 2669520, 2678709, , 2675361, 2675363, 2675367, 2675518  2675521, 2676989, 2676992, R, 2678716, , , 1, 0, 0, 0, 1, 2678758, 2678763, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2678750, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2679031  2679164, 2686308, , 2679415, 2679416, 2679418, 2679339  2679419  2679964, 2679312  2679366  2679608  2680272, 2681823  2682427, 2681825, 2681829, 2681979  2681982, 2682060  2684093, 2682063, L, 2686315, , , 1, 0, 0, 0, 1, 2686358, 2686365, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2686351, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2686506  2686626  2686738  2686882  2687746  2687873  2687996  2694430  2694611  2694794  2694945  2695053  2695166  2695285  2695412  2695536  2695650  2695779  2695905  2696015  2696129  2696324  2696955  2697099  2697262  2697402  2697563  2698470  2698649  2698815  2698963  2699077  2699460  2699582  2699694  2699818  2699942  2700058  2700429  2700585  2700725  2700847, , 2687579  2694195, 2686910  2688018  2700929, 2687021, 2687022, 2687024, , , 2689947  2691942, 2689949, 2689953, 2690103  2690106, 2690114  2692167, 2690118, L, 2694202, , 2700937, 0, 0, 0, 0, 0, 2700989, 2700999, L5:R5, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2694206, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2701357  2701941  2702135  2702685  2702834  2702951  2703139  2705548  2705672  2705781  2705985  2706117  2707034  2707146  2707255  2708787  2708939  2709061  2709243  2709640  2709752  2709867  2709990  2710150  2710604  2712339  2712720  2713066  2721231  2721346  2721467, 2716084  2716213  2716333, 2701160  2706867  2712176  2721016  2721614, 2706011  2710655  2712822  2721557  2721902, 2706013, 2706015, 2706017, 2715816  2717159  2725530, 2716548  2717345, 2723741, 2723748, 2723756, 2723908  2723915, 2723974, 2723982, R, 2725546, , , 1, 0, 0, 0, 1, 2725630, 2725640, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2725618, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2725820  2725933, 2731761, , 2726400, 2726401, 2726402, 2726714, 2726399  2727008, 2729504, 2729506, 2729508, 2729659  2729661, 2730058, 2730060, L, 2731766, , , 1, 0, 0, 0, 1, 2731799, 2731805, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2731793, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2731979  2732858  2733477  2734160  2734369  2735131  2736740, , 2733284  2733999  2734313  2735229  2738174, 2733003  2733409  2734290  2734667  2735398  2738380, 2733004, 2733005, 2733006, 2744479, , 2741992, 2741995, 2742001, 2742152  2742156, 2742725, 2742729, R, 2744488, , , 1, 0, 0, 0, 1, 2744539, 2744545, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2744530, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2744792  2744922, 2749545, , 2745413, 2745414, 2745415, , 2745412, 2747738, 2747739, 2747742, 2747892  2747894, 2747901, 2747903, L, 2749550, , , 1, 0, 0, 0, 1, 2749581, 2749585, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2749574, 
