max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7967370  7967474  7967607  7967771  7968004  7968415  7968565  7968717  7968869  7969020  7969173  7969325  7969480  7969637  7969796  7969960  7970122  7970285  7970444  7970615  7970781  7970943  7971104  7971270  7971424  7971591  7971763  7971938  7972108  7972275  7972451  7972631  7972805  7973025  7973131  7973239  7973392  7973786  7973911  7974078  7974237  7974366  7974678  7974812  7974958  7975110  7975484  7975596  7975698  7975808  7975958  7976453  7976564  7976779  7976939  7977047  7977666  7977773  7978011  7978176  7978305  7978786  7978926  7979073  7979236  7979350  7979840  7979950  7980113  7980279  7980402  7980881  7981023  7981182  7981354  7981470  7981936  7982157  7982285  7982434  7982600  7982771  7982926  7983487  7983595  7983704  7983859  7983962  7984418  7984528  7984679  7984851  7985028  7985156  7985708  7985847  7986014  7986194  7986365  7986559  7986709  7986818  7987005  7987144  7987721  7987873  7988257  7988362  7988786  7988932, , , 7962092  7964572, 7962488  7965254, 7967197, 7989021, 7960826, 7960826, 7960827, 7962093, 7962096, 7962247  7962248, 7962490, R, 7967201, , 7989023, 0, 0, 0, 0, 0, 7989040, 7989044, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7967204, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7993861, , 7991578, 7992260, , , 7989791, 7989792, 7989793, 7991579, 7991581, 7991732  7991733, 7992262, L, 7993865, , , 1, 0, 0, 0, 1, 7993892, 7993896, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7993887
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 7994820, 7996890, 7997745, 7999863, , 7994820, 7994821, 7994822, 7996891, 7996893, 7997044  7997046, 7997747, R, 7999867, , , 1, 0, 0, 0, 1, 7999895, 7999900, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7999889
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8000248  8000456, 8005680, , 8002828, 8004017, , 8000837, 8000838, 8000839, 8000840, 8002829, 8002832, 8002982  8002984, 8004019, L, 8005685, , , 1, 0, 0, 0, 1, 8005716, 8005720, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8005709
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8012432  8012541  8013416  8013674  8013954  8014098  8014250  8014396  8014547  8014701  8014857  8015080  8015227  8015362  8015515  8015681  8015824  8016312  8016500  8016669  8016811  8017821  8017952  8018090  8019087  8019221, , 8012178, 8006608  8019970, 8008578, 8010686, , , 8006608, 8006609, 8006610, 8008579, 8008581, 8008732  8008733, 8010688, L, 8012182, 8012186, 8019975, 0, 0, 0, 0, 0, 8020012, 8020019, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8020108, , 8034581, , 8031626, 8033127, , , 8020731, 8020731, 8020732, 8031627, 8031629, 8031780  8031781, 8033129, L, 8034586, , , 1, 0, 0, 0, 1, 8034614, 8034617, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8034608
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8039949  8040124  8040466, 8045216, 8035731, 8042312, 8042948, 8039557, 8040589, 8035731, 8035732, 8035733, 8042314, 8042317, 8042467  8042469, 8042950, L, 8045222, , , 1, 0, 0, 0, 1, 8045256, 8045261, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8045249
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8051874, 8046251, 8049010, 8050191, , , 8046251, 8046252, 8046253, 8049011, 8049013, 8049164  8049165, 8050193, L, 8051878, , , 1, 0, 0, 0, 1, 8051906, 8051911, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8051900
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8059869  8059972  8060077  8060178  8060316  8060861  8061028  8061216  8061366  8061519  8061670  8061820  8061971  8062120  8062276  8062432  8062590  8062753  8062905  8063067  8063226  8063383  8063543  8063704  8063863  8064021  8064182  8064334  8064505  8064655  8064821  8064996  8065175  8065346  8065520  8065712  8065869  8065972  8066297  8066449  8066658  8067251  8067619  8067731  8067930  8068051  8068441  8068563  8068715  8068871  8069539  8069644  8069854  8069996  8070152  8070311  8070472  8070637  8070885  8071164  8071267  8071502  8071678  8072068  8072175  8072337  8072510  8072669  8073918  8074023  8074162  8074302  8074409  8075094  8075248  8075395  8075517  8076130  8076250  8076373  8076507  8076644  8076806  8076975  8077139  8077428  8077549  8077769  8077881  8078007  8078678  8078796  8079062, , 8052794, 8056232, 8057614, 8059695, 8079088, 8052794, 8052795, 8052796, 8056233, 8056235, 8056386  8056388, 8057616, R, 8059699, , 8079101, 0, 0, 0, 0, 0, 8079275, 8079276, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8059702, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8085309  8085424  8086675  8086831  8086983  8087139  8087298  8087450  8087601  8087755  8087907  8088073  8088229  8088384  8088603  8088711  8089576  8089697  8089861  8091211  8091319  8091446  8092080, , 8084924, 8092093, 8082149, 8083345, , , 8080027, 8080028, 8080028, 8082150, 8082152, 8082303  8082304, 8083347, L, 8084928, 8084930, 8092098, 0, 0, 0, 0, 0, 8092132, 8092138, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8101243  8132131  8132233  8132375  8132481  8132611  8132789  8132918  8133054  8133157  8133321  8133492  8133634  8133790  8133935  8134085  8134239  8134390  8134539  8134691  8134852  8135008  8135161  8135322  8135475  8135629  8135779  8135938  8136101  8136257  8136416  8136548  8136699  8136803  8137036  8137196  8137355  8137515  8137665  8137832  8138002  8138163  8138320  8138454  8138583  8138698  8139223  8139338  8139487  8139683  8139828  8139977  8140144  8140320  8140493  8140609  8140736  8141127  8141239  8141484  8141652  8141820  8141987  8142754  8142877  8143048  8143478  8143698  8143856  8143966  8144111  8144808  8144956  8145101  8145886  8145998  8146210  8146325  8147006  8147141  8147283  8147429  8147571  8147742  8147909  8148608  8148717  8148887  8148990  8149116  8149570  8149725  8150147  8150669  8150772  8150981  8151122  8151526  8151633  8151751  8152004  8152336  8152789  8152894  8153054  8153222  8153329  8154059  8154299  8154455  8154621  8154809  8154946  8155069  8155308  8155433  8155930, 8126130, 8126668, 8129451, 8130204, 8100863  8131955, 8101497  8156332, 8092868, 8092869, 8092869, 8129453, 8129455, 8129606  8129608, 8130206, R, 8131960, , 8156335, 0, 0, 0, 0, 0, 8156359, 8156364, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8131963, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8156422  8162039  8162163  8162362  8162492  8162619  8162816  8162950  8163227  8163463  8163615  8163766  8163915  8164068  8164218  8164371  8164524  8164672  8164828  8164989  8165137  8165298  8165461  8165601  8165762  8165927  8166080  8166248  8166408  8166578  8166749  8166907  8167091  8167254  8167424  8167593  8167736  8167902  8168080  8168183  8168485  8169121  8169229  8169341  8169473  8169639  8169791  8169928  8170336  8170504  8170670  8170804  8171249  8171369  8171541  8171669  8172390  8172496  8172725  8172872  8174416  8174551  8174687  8174848  8175380  8175484  8175585  8175740  8175868  8176721  8176834  8176941  8177093  8177253  8177355  8178258  8178368  8178602  8178703  8178811  8178921  8179085  8179257  8179431  8179617  8179802  8179986  8180146  8180330  8180498  8180672  8180851  8180999  8181177  8181347  8181485  8181615  8182108  8182726  8182862  8183006  8183169  8183338  8183485  8184246  8184370  8184521  8184628  8185134  8185242  8185359  8185526  8185649  8186171  8186345  8186502  8186654  8187125  8187231  8187457  8187635  8187813  8187990  8188172  8188292  8188475  8188660  8189079  8189197  8189397, , , 8158696, 8159578, 8161763, 8189498, 8157159, 8157159, 8157160, 8158697, 8158699, 8158850  8158851, 8159580, R, 8161767, , 8189502, 0, 0, 0, 0, 0, 8189532, 8189537, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8161769, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8191836, 8192614, 8195080, , 8190347, 8190347, 8190348, 8191837, 8191839, 8191990  8191991, 8192616, R, 8195084, , , 1, 0, 0, 0, 1, 8195111, 8195115, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8195106
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8200873  8201716  8201994  8202136  8202289  8202445  8202596  8202749  8202901  8203049  8203221  8203373  8203749  8203868  8204940  8205051  8205163, 8195457  8195577, 8200237, 8205386, 8197762, 8198591, , 8195850, 8195851, 8195852, 8195853, 8197763, 8197766, 8197917  8197919, 8198593, L, 8200242, 8200244, 8205391, 0, 0, 0, 0, 0, 8205423, 8205428, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8214291  8214416  8214522  8214804  8215208  8215477  8215615  8215760  8215904  8216053  8216198  8216346  8216496  8216653  8216816  8217327  8217475  8218433, , 8214039, 8218587, 8211419, 8212065, , , 8206155, 8206156, 8206157, 8211420, 8211422, 8211573  8211574, 8212067, L, 8214044, 8214046, 8218591, 0, 0, 0, 0, 0, 8218622, 8218627, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8219581  8220532, , 8218936  8249512, 8220452, 8247598  8247870, 8247778  8247911, , , 8220453, 8220454, 8220455, 8247599, 8247602, 8247753  8247755, 8247780, L, 8249518, , , 1, 0, 0, 0, 1, 8249553, 8249558, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8249547
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8254565  8254704  8260328  8260599  8260704  8260810  8260915  8261111  8261245  8261410  8261523  8261701  8261854  8262002  8262153  8262302  8262446  8262598  8262754  8262905  8263062  8263230  8263386  8263536  8263687  8263848  8264007  8264162  8264321  8264471  8264629  8264784  8264948  8265112  8265276  8265433  8265598  8265763  8265930  8266095  8266259  8266424  8266588  8266742  8266919  8267098  8267269  8267430  8267588  8267764  8267931  8268144  8268460  8268562  8268721  8268938  8269400  8269502  8269728  8270388  8270492  8270706  8270813  8270919  8272137  8272283  8272434  8272569  8273295  8273439  8273578  8273732  8273897  8274017  8274662  8274771  8274992  8275153  8275321  8275494  8275656  8275811  8276558  8276698  8276852  8277013  8277178  8277319  8277964  8278065  8278313  8278487  8278659  8278841  8279013  8279129  8279480  8279754  8280103  8280212  8280383, , 8250353, 8256822  8257492, 8257289  8258184, 8254131  8260151, 8254858  8280381, 8250353, 8250354, 8250355, 8256823, 8256826, 8256977  8256979, 8257291, R, 8260157, , 8280385, 0, 0, 0, 0, 0, 8280399, 8280402, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8260160, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8281855, 8282643, 8284883, , 8281161, 8281162, 8281163, 8281856, 8281858, 8282010  8282011, 8282645, R, 8284887, , , 1, 0, 0, 0, 1, 8284914, 8284918, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8284908
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8291052  8291266  8291411  8292499  8292640  8292788  8292938  8293088  8293236  8293384  8293538  8293688  8293841  8294012  8294147  8294380  8294531  8294649  8295376, 8285149  8285331, 8290872, 8295836, 8288453, 8289448, , 8285559, 8285640, 8285641, 8285642, 8288454, 8288457, 8288607  8288609, 8289450, L, 8290877, 8290879, 8295841, 0, 0, 0, 0, 0, 8295873, 8295880, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8295966  8297057  8297173  8302179, 8296746  8297144  8297202, 8299974, 8300633, , , 8296747, 8296748, 8296749, 8299976, 8299979, 8300130  8300132, 8300636, L, 8302185, , , 1, 0, 0, 0, 1, 8302221, 8302226, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8302214
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8302569  8302723, 8306677  8306844, 8311707, 8303041, 8308787, 8309886, 8306227, 8307016, 8303041, 8303044, 8303045, 8308789, 8308792, 8308943  8308945, 8309889, L, 8311713, , , 1, 0, 0, 0, 1, 8311749, 8311753, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8311741
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8319633  8319739  8319855  8320002  8320123  8320229  8320355  8320473  8320615  8320784  8320932  8321076  8321224  8321376  8321529  8321674  8321832  8321991  8322141  8322298  8322455  8322601  8322753  8322906  8323056  8323222  8323384  8323551  8323710  8323869  8324037  8324190  8324345  8324499  8324651  8324818  8324982  8325138  8325311  8325495  8325604  8325756  8325858  8325964  8326282  8326392  8326629  8326781  8326935  8327039  8327212  8327316  8327778  8327916  8328076  8328187  8328337  8328965  8329072  8329276  8329432  8329592  8329726  8330147  8330251  8330414  8330519  8331155  8331257  8331448  8331605  8331777  8331896  8332637  8332749  8332904  8333590  8333724  8334315  8334471  8334621  8334740  8335363  8335529  8335667  8335823  8335984  8336098  8336560  8336719  8336873  8336997  8337409  8337512  8337734  8337863  8338036  8338206  8338322  8338809  8338964  8339124  8339260  8339368  8339525  8340414  8340520  8340738  8341283  8341420  8341589, , 8312713, 8316637, 8317542, 8319459, 8341949, 8312713, 8312714, 8312715, 8316638, 8316640, 8316791  8316792, 8317544, R, 8319463, , 8341951, 0, 0, 0, 0, 0, 8341968, 8341972, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8319465, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8343593, 8344171, 8346299, , 8342771, 8342772, 8342773, 8343594, 8343596, 8343748  8343749, 8344173, R, 8346303, , , 1, 0, 0, 0, 1, 8346330, 8346334, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8346325
