max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3646463, , 3641264  3641429  3641919, 3641350  3641812  3642125, 3642126, 3642128, 3642130, 3643994, 3643996, 3643999, 3644151  3644153, 3644501, 3644504, L, 3646469, , , 1, 0, 0, 0, 1, 3646505, 3646509, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3646498, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3646623  3646749  3646898  3647026  3654299  3654507  3654616  3654722  3654831  3654933  3655051  3655172  3655274  3655381  3655487  3655593  3655816  3655931  3656048  3656174  3656299  3656434  3656559  3656680  3656920  3657080  3657209  3657347  3659031  3659147  3659297  3659420  3659592  3659703  3659868  3660007  3660770  3660884  3660985  3661118  3661283  3661534  3661649  3661758  3661908  3662011  3662153  3662330  3662459  3662959  3663074  3663215  3663362  3663479  3664194  3664348  3664450, , 3646577  3646809  3647436  3654326, 3646567  3646742  3647190  3647561  3664543, , , 3647286, 3647288, 3647290, 3649930  3651840, 3649932, 3649936, 3650087  3650090, 3650636  3652230, 3650639, L, 3654334, , 3664554, 0, 0, 0, 0, 0, 3664619, 3664632, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3654338
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3664858, , , , 3668325, 3677655, 3665561, 3665562, 3665563, 3666190, 3666191, 3666193, 3666344  3666345, 3666353, 3666355, R, 3668329, 3668331, 3677657, 0, 0, 0, 0, 0, 3677675, 3677678, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3682348, , , , 3678465, 3678466, 3678466, 3679905, 3679906, 3679908, 3680059  3680060, 3680588, 3680590, L, 3682352, , , 1, 0, 0, 0, 1, 3682378, 3682383, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3682372, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3682827  3684698, , 3682537  3682740  3684426  3684645, 3682435  3682666  3683498  3684577  3684843, 3687851, , 3683499, 3683501, 3683502, 3686002, 3686004, 3686009, 3686160  3686163, 3686372, 3686375, R, 3687858, , , 1, 0, 0, 0, 1, 3687900, 3687906, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3687893, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3692404, , 3687990  3688590, 3687981  3688504  3688706, 3688707, 3688708, 3688710, 3690156, 3690158, 3690160, 3690311  3690313, 3690322, 3690324, L, 3692410, , , 1, 0, 0, 0, 1, 3692444, 3692449, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3692437, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3692703  3692833  3692938  3693047  3693151, , 3692512  3692821  3692948, 3692505  3692661  3692901  3693434, 3698622, , 3693436, 3693438, 3693441, 3694885  3695436, 3694887, 3694891, 3695042  3695045, 3695389  3695720, 3695393, R, 3698630, , , 1, 0, 0, 0, 1, 3698676, 3698682, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3698668, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3704698, , 3698833, 3698762  3699261, 3699584, 3699585, 3699586, 3702180, 3702181, 3702184, 3702335  3702337, 3702671, 3702673, L, 3704703, , , 1, 0, 0, 0, 1, 3704733, 3704738, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3704727, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3705051  3705234  3705410  3705518  3705636  3705773  3706012  3706156  3706292, , 3704882  3704938  3705191  3705435, 3704796  3704893  3705127  3705387  3706441, 3710447, 3716622, 3706445, 3706448, 3706451, 3707984, 3707987, 3707992, 3708143  3708147, 3708556, 3708560, R, 3710457, 3710461, 3716627, 0, 0, 0, 0, 0, 3716659, 3716665, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3720720, , , , 3717454, 3717455, 3717456, 3718684, 3718685, 3718687, 3718838  3718839, 3718847, 3718848, L, 3720724, , , 1, 0, 0, 0, 1, 3720751, 3720755, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3720745, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3721046  3721404  3721678  3732456  3732645  3733186  3733728  3733915  3734019  3734124  3734237, , 3720973  3732165  3732246  3732386  3732591  3733524  3733636  3733845  3736674, 3720859  3721822  3732213  3732274  3732544  3733365  3733604  3733819  3734232  3736824, 3741073, 3741168, 3721823, 3721825, 3721826, 3738176, 3738181, 3738188, 3738339  3738344, 3739102, 3739108, R, 3741085, , , 1, 0, 0, 0, 1, 3741152, 3741160, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3741142, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3748700, , 3741284  3741395  3741957, 3741351  3741803  3742021, 3742022, 3742024, 3742026, 3745042, 3745044, 3745047, 3745198  3745200, 3745787, 3745790, L, 3748706, , , 1, 0, 0, 0, 1, 3748742, 3748746, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3748735, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3748844  3748947  3749056  3749171  3749303  3804811, , 3748852  3748966  3804744, 3748836  3748930  3749410  3804900, 3788334  3788806  3792654  3792676, 3788734  3788930  3792665  3793825, 3749558, 3749560, 3749562, 3801485, 3801489, 3801493, 3801644  3801648, 3802009, 3802013, L, 3804754, , 3804905, 0, 0, 0, 0, 0, 3804939, 3804946, L6:R4, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3804759
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3805042  3805239  3805340  3805458  3805573  3805882  3805990  3806097  3806208  3806318  3806463  3806579  3806704  3806827  3806956  3807091  3807212  3807326  3807485  3807607  3807729  3807955  3808086  3808718  3808855  3809025  3809175  3809390  3809596  3809743  3809853  3810070  3810179  3810662  3810793  3810918  3811060  3811208  3811359, , 3805030  3820707, 3811406, 3815930  3815977  3816134  3816856, 3815955  3816042  3816823  3816902, 3811411, 3811416, 3811422, 3818205, 3818212, 3818220, 3818371  3818378, 3818635, 3818643, L, 3820723, , , 1, 0, 0, 0, 1, 3820805, 3820815, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3820793, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3821004  3821380  3821545, , 3820996  3821374  3826253, 3820947  3821274  3821720  3826403, , , 3821721, 3821723, 3821725, 3822834  3824013, 3822836, 3822840, 3822991  3822993, 3823416  3824089, 3823419, L, 3826260, , 3826407, 0, 0, 0, 0, 0, 3826434, 3826439, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3826264
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3826535  3826645  3826756  3826863  3826968  3827073  3827207  3827309  3827414  3827619  3827729  3827862  3827985  3828101  3828225  3828349  3828485  3828619  3828757  3828897  3829115  3829235  3829398  3829524  3830388  3830504  3830652  3830772  3830885  3831011  3831149  3831323  3831451  3831668  3831803  3831965  3832121, , 3826510, 3832214, 3835784, 3843294, 3832219, 3832225, 3832230, 3833663, 3833668, 3833676, 3833827  3833833, 3833935, 3833941, R, 3835796, 3835803, 3843301, 0, 0, 0, 0, 0, 3843345, 3843354, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3848094, , , , 3844283, 3844284, 3844284, 3845816, 3845817, 3845819, 3845970  3845971, 3846022, 3846024, L, 3848099, , , 1, 0, 0, 0, 1, 3848125, 3848129, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3848119, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3848173  3848335, , 3848296, 3848226  3848515, 3858200, , 3848969, 3848971, 3848972, 3855810, 3855811, 3855814, 3855965  3855967, 3856532, 3856534, R, 3858205, , , 1, 0, 0, 0, 1, 3858239, 3858243, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3858232, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3858374  3865202, 3858305  3858790  3865399, 3859013, 3859014, 3859016, 3862536, 3862537, 3862540, 3862691  3862693, 3862701, 3862703, R, 3865207, 3865210, 3865402, 0, 0, 0, 0, 0, 3865422, 3865427, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3882064  3882351  3882511  3882976, , 3881777  3881991  3882307  3891729, 3881891  3882252  3883032  3891795, 3865477, 3870772, 3870772, 3870774, 3870775, 3887450  3888649, 3887452, 3887456, 3887607  3887610, 3887619  3889389, 3887622, L, 3891737, , , 1, 0, 0, 0, 1, 3891783, 3891790, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3891775, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3891892  3892015  3892312, , 3891916  3892292  3898133, 3892126  3892573  3898286, , , 3892657, 3892659, 3892660, 3893818, 3893820, 3893823, 3893974  3893976, 3894986, 3894990, L, 3898139, , 3898289, 0, 0, 0, 0, 0, 3898312, 3898317, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3898142
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3898414  3898771  3898883  3898988  3899201  3899333  3899722  3899880  3900057  3900168  3900286  3900403  3900522  3900646  3900783  3900909  3901043  3901172  3901308  3901423  3901530  3901634  3901757  3901860  3902002  3902132  3902797  3902903  3903015  3903116  3903260  3903383  3903507  3903642  3903780  3903890  3903997  3904102  3904224  3904338  3904487  3904654  3904763  3904872  3905010  3905120  3905271  3905400  3905511  3905631  3905788  3905897  3906013  3906134  3906290  3906461  3906573  3906687  3906795  3906899  3907020  3907134  3907255  3907370  3907475  3907595  3907748  3907852  3907967  3908077  3908254  3908495  3908613  3909770  3909997  3910101  3910204  3910730  3910849  3910958, , 3898381  3898518  3907983  3908317  3908553  3909087  3909557, 3898464  3907904  3908189  3908513  3908629  3909269  3911023, 3915033, 3915213, 3907912, 3907923, 3907932, 3912237, 3912249, 3912262, 3912413  3912425, 3912921, 3912934, R, 3915202, , , 1, 0, 0, 0, 1, 3915220, 3915222, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3915215, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3921114, , 3915253, 3916218, 3916218, 3916220, 3916221, 3919041, 3919042, 3919045, 3919195  3919196, 3919483, 3919485, L, 3921118, , , 1, 0, 0, 0, 1, 3921149, 3921153, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3921143, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3921390  3921601  3921978, , 3921317  3921587  3932061, 3921214  3921493  3921991, , , 3921992, 3921994, 3921997, 3927996  3928966, 3927998, 3928001, 3928152  3928154, 3928163  3929405, 3928166, L, 3932069, , , 1, 0, 0, 0, 1, 3932110, 3932115, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3932101, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3932271  3932392  3932553  3932739  3934181  3934297  3934400  3936237  3938086  3938218  3938334  3938453  3938573  3938882  3940341  3940447  3940661  3940774  3940977  3942780  3943480  3944622  3953218  3953425  3953553  3953665  3953771  3953877  3953985  3954093  3954210  3954328  3954435  3954754  3954886  3955004  3955121  3955235  3955355  3955479  3955609  3955735  3955957  3956062  3956194  3956296  3956424  3956558  3956679  3956826  3956943  3957069  3957200  3957616  3957736  3957840  3957948  3958234  3958396  3958558  3958889  3959019  3959209  3959364  3959504, , 3932209  3932342  3932465  3934000  3937976  3940210  3941127  3953265, 3932187  3932290  3932367  3932754  3934377  3938948  3940898  3941141  3959538, , , 3932845, 3932847, 3932850, 3947363  3948896  3949774, 3947369, 3947376, 3947526  3947532, 3948660  3949745  3949926, 3948667, L, 3953281, , 3959552, 0, 0, 0, 0, 0, 3959749, 3959751, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3953289
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3963738, , 3960721, 3960722, 3960722, 3961403, 3961404, 3961406, 3961557  3961558, 3962127, 3962129, R, 3963742, , , 1, 0, 0, 0, 1, 3963769, 3963773, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3963762, 
