max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2774713  2774829, , 2777725  2783089, 2775022  2777856  2783245, 2780232, 2781524, , , 2775216, 2775217, 2775219, 2780233, 2780236, 2780387  2780389, 2781526, L, 2783094, 2783097, 2783248, 0, 0, 0, 0, 0, 2783270, 2783275, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2783384  2783532  2783693  2783807  2783926  2784038  2784165  2784289  2784417  2784546  2784685  2784821  2784938  2785079  2785207  2785356  2785483  2785624  2789263  2791988  2792142  2792255  2792809  2792946  2793062  2793752, , 2783335  2792425, 2792348  2793849, 2795821, 2796897, 2798349, 2798411, 2792351, 2792355, 2792358, 2795825, 2795831, 2795982  2795987, 2796902, R, 2798360, , , 1, 0, 0, 0, 1, 2798429, 2798436, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2798419
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2798735  2798994  2803973  2804394, 2808951, , 2806165, 2807488, 2798536  2803563  2803673, 2799181  2803592  2804601, 2799182, 2799183, 2799184, 2806167, 2806172, 2806323  2806326, 2807491, L, 2808958, , , 1, 0, 0, 0, 1, 2808998, 2809003, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2808991
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2809222, , , 2809472, 2819473, 2819636, , , 2809662, 2809663, 2809664, 2819474, 2819476, 2819627  2819629, 2819638, , , , , 1, 1, 0, 0, 0, 2834662, 2834665, L7:R3, 30.00, 000(1)1, 000(1)1, , 204, no_go, 2834656
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2836484  2843343, 2836667  2843362, , , 2835284, 2835285, 2835286, 2836485, 2836487, 2836638  2836639, 2836669, , , , , 1, 1, 0, 0, 0, 2851693, 2851698, L7:R3, 30.00, 000(1)1, 000(1)1, , 204, no_go, 2851688
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2906623  2906793  2906895  2907098  2907219  2907342  2907470  2907598  2907734  2907873  2908005  2908137  2908278  2908421  2908560  2908696  2908833  2909045  2909194  2909314  2909419  2909564  2909704  2910190  2910326  2910463  2910574  2911135  2911307  2911493  2911626  2911763  2911915  2912023  2912162, , , 2897952  2903395, 2899854  2904808, 2906317, 2912503, 2852342, 2852343, 2852343, 2897953, 2897955, 2898106  2898107, 2899856, R, 2906321, , 2912510, 0, 0, 0, 0, 0, 2912554, 2912562, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2906324, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2912774  2913170  2913373  2913504  2913626  2913733  2913834  2914487  2914688  2914827  2914970  2915105  2915404  2915535  2915944  2916089  2916307  2916438  2916574  2916753  2917010  2917158  2917291  2917423  2917616  2917767  2917901  2918002  2918755  2919379  2919585  2919731  2919860  2920031  2920139  2920243  2920436  2920954  2921720  2921838  2922033  2922234  2922371  2922538  2922669  2923229  2923325  2923510  2923737  2923873  2924017  2924165  2924765  2924872  2925079  2925211  2925354  2925530  2925645  2925774  2925884  2926591  2926893  2927012  2927198  2927415  2927547  2927711  2927836  2927962  2928073  2928211  2929262  2929898  2930058  2930267  2930419  2930535  2931435, , , 2934634, 2935792, 2912675  2918262  2918426  2918576  2920632  2920695  2920766  2926285  2926351  2929096  2931275  2937409, 2918222  2918367  2918533  2920548  2920666  2920709  2926226  2926335  2928536  2930855  2931486, 2918226, 2918230, 2918234, 2934635, 2934637, 2934787  2934788, 2935793, R, 2937413, , , 1, 0, 0, 0, 1, 2937437, 2937441, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2937432
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2937678  2937920, 2943440, 2943573, 2940105, 2941817, , 2938174, 2938440, 2938441, 2938442, 2940106, 2940109, 2940259  2940261, 2941819, L, 2943445, 2943447, 2943576, 0, 0, 0, 0, 0, 2943595, 2943600, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2943686  2943791  2943905  2944029  2944144  2944250  2944354  2944461  2944577  2945128  2945259  2945381  2945508  2945630  2949681  2949876  2950004  2950252  2950408  2950559, , 2943655, 2950384, 2970478, 2970652, , , 2950386, 2950390, 2950393, 2970482, 2970487, 2970638  2970642, 2970656, , , , , 1, 1, 0, 0, 0, 2985699, 2985705, L5:R5, 40.00, 000(1)1, 000(1)1, , 204, no_go, 2985691
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3011757  3011858  3011984  3012110  3012231  3012357  3012488  3012619  3012753  3012891  3013031  3013210  3013347  3013455  3013589  3013722  3013855  3013997  3014466  3014656  3014756  3014896  3014999  3015204  3015301  3015799  3015895  3016051  3016243  3016361  3016528  3016664  3016793  3016924  3017596  3017769  3017910  3018040  3018169  3018454  3018573  3018694  3019499  3019708  3019822  3019920  3020152  3020286  3020436  3021056  3021301  3021516  3021651  3021783  3021917  3022074  3022197  3022317  3022425  3022644  3023103  3023814  3024024  3024165  3024297  3024430  3024577  3024693  3024803  3024906  3025003, , , 3008700  3009356, 3008926  3009634, 3011255, 3025241, 2986358, 2986358, 2986359, 3008701, 3008703, 3008854  3008855, 3008928, R, 3011259, , 3025252, 0, 0, 0, 0, 0, 3025321, 3025333, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3011262, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3025637  3026188  3026288  3026495  3026634  3026762  3026894  3027043  3027165  3027288  3027788  3027923  3028040  3028224  3028395  3028532  3028667  3028829  3028952  3029058  3030222  3030472  3030603  3030735  3030867  3031031  3031153  3031277  3031397  3031544  3031712  3031872  3031980  3032742  3033141  3033280  3033414  3033562  3033679  3033786  3033978  3035073  3035686  3035832, , , 3041387, 3042285, 3025506  3034165  3034654  3035441  3039159  3039256  3043760, 3034096  3034237  3035141  3035845  3039225  3039890, 3034101, 3034107, 3034113, 3041396, 3041405, 3041556  3041565, 3042295, R, 3043778, , , 1, 0, 0, 0, 1, 3043870, 3043880, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3043856
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3044148, 3048312, , 3045914  3046172, 3046138  3046907, , 3044357, 3044763, 3044764, 3044765, 3045915, 3045917, 3046068  3046070, 3046140, L, 3048317, , , 1, 0, 0, 0, 1, 3048350, 3048355, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3048343
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3048486  3048599  3048733, 3060007  3060222  3060344  3060466  3060590  3060718  3060848  3060977  3061108  3061241  3061368  3061571  3061709  3061814  3061919  3062053  3062189  3062321  3062641  3062827  3062968  3063109  3063215  3063326  3063463  3063636  3063812  3063932  3064044  3064186  3064318  3064550  3064793  3065334  3065442  3065670  3065799  3065931  3066094  3066227  3066333  3066438  3066691  3066885  3067439  3067541  3067697  3067805  3067939  3068068  3068194  3068351  3068469  3068571  3069424  3069581  3069773  3069900  3070073  3070179  3070294  3070397  3070606  3071800  3071938  3072072  3072202  3072347  3072503  3073409  3073618  3073720  3073870  3074013  3074155  3074403  3074537  3075185  3075558  3075798  3075929  3076056  3076184  3076339  3076467  3076589  3076699  3076819  3076919  3077073, , 3048967, 3051502  3056942, 3053134  3057975, 3059507, 3077686, 3049059, 3049060, 3049061, 3051504, 3051507, 3051658  3051660, 3053136, R, 3059512, , 3077687, 0, 0, 0, 0, 0, 3077693, 3077694, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3059516, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3097464, 3077767  3078052  3078835  3079074  3079209  3079340  3079505  3079611  3079711  3079825  3080528  3081163  3081386  3081522  3081647  3081810  3081935  3082047  3082264  3082495  3083323  3085015  3085138  3085267  3085399  3085512, 3097356, , 3094880, 3095648, 3077765  3077822  3080239  3080313  3083155  3092619  3092805, 3077812  3080163  3080286  3082778  3085816  3092766  3093154, 3080165, 3080168, 3080170, 3094886, 3094893, 3095044  3095050, 3095655, L, 3097371, , , 1, 0, 0, 0, 1, 3097446, 3097456, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3097435
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3097669, , , 3098747, 3104352, 3105701, , , 3098747, 3098748, 3098750, 3104353, 3104355, 3104506  3104508, 3105703, , , , , 1, 1, 0, 0, 0, 3120728, 3120731, L4:R6, 40.00, 000(1)1, 000(1)1, , 204, no_go, 3120722
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3127923  3128057  3128247  3128357  3128466  3128586  3128708  3128833  3129025  3131562  3131669  3134515  3134642, 3122033  3122162  3122282, 3127668, 3134656, 3124056, 3125928, 3121322  3121521, 3121473  3122259, 3121284, 3121285, 3121285, 3124058, 3124061, 3124212  3124214, 3125931, L, 3127674, 3127677, 3134662, 0, 0, 0, 0, 0, 3134694, 3134700, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3134824, 3140520  3140677  3140798  3140919  3141040  3141164  3141293  3141420  3141550  3141680  3141852  3141953  3142093  3142231  3142371  3142519  3142657  3142790  3143001  3143152  3143424  3143556  3143678  3144105  3144370  3144763  3144874  3145080  3145212  3145340  3145474  3145591  3146390  3146575  3146712  3146843  3146972  3147103  3147244  3147356  3147495  3147694  3148579  3148678  3148814  3148947  3149108  3149229  3149797  3150247  3150409  3150937  3151146  3151286  3151416  3151552  3151705  3151843  3151985  3152129  3152264  3152374  3152631  3153358  3153497  3153785  3154021  3154161  3154319  3154445  3154578  3154868  3154997  3155292  3155414  3155575  3156107  3156311  3156438  3156793  3156924  3157791  3157895  3158027  3158129  3158274  3158505  3158638  3158792  3158923, 3134786, 3134909, 3137559, 3138848, 3140133, 3159221, 3135452, 3135453, 3135454, 3137560, 3137564, 3137715  3137717, 3138850, R, 3140138, , 3159234, 0, 0, 0, 0, 0, 3159421, 3159423, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3140140, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3159965  3160722  3160837  3160977  3161110  3161238  3161372  3161509  3161622  3161744  3162525  3162791, , , 3171221, 3172294, 3159767  3161851  3162360  3173748, 3161790  3161938  3162859, 3161792, 3161794, 3161797, 3171224, 3171230, 3171380  3171384, 3172298, R, 3173756, , , 1, 0, 0, 0, 1, 3173805, 3173811, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3173797
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3178440, , 3175924, 3177042, 3173920, 3173895  3174588, 3174612, 3174613, 3174615, 3175925, 3175928, 3176079  3176081, 3177044, L, 3178445, , , 1, 0, 0, 0, 1, 3178476, 3178481, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3178469
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3178532  3178723, , , 3178934, 3185638, 3187205, 3188653, , 3179236, 3179237, 3179238, 3185639, 3185642, 3185792  3185794, 3187207, R, 3188657, , , 1, 0, 0, 0, 1, 3188689, 3188693, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3188682
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3188937, 3195450, , 3190811  3191161  3192283, 3191101  3192009  3193795, , 3189278, 3189419, 3189420, 3189421, 3190812, 3190815, 3190965  3190967, 3191103, L, 3195456, , , 1, 0, 0, 0, 1, 3195492, 3195497, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3195485
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3195712  3195868  3196017, 3202644, , 3196622, 3232759, 3233344, 3202102  3202288  3234695, 3202274  3202869, 3196623, 3196624, 3196625, 3232761, 3232764, 3232915  3232918, 3233347, R, 3234701, , , 1, 0, 0, 0, 1, 3234740, 3234745, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3234733
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3235139  3235450  3235579, , , 3238837, 3239587, 3234850  3240957, 3234815  3235636, 3235637, 3235639, 3235640, 3238839, 3238842, 3238992  3238994, 3239589, R, 3240962, , , 1, 0, 0, 0, 1, 3240997, 3241002, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3240991
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3241320  3241450, , , 3247278, 3247978, 3241108  3249290, 3241088  3241665, 3241822, 3241823, 3241825, 3247279, 3247282, 3247433  3247435, 3247980, R, 3249295, , , 1, 0, 0, 0, 1, 3249329, 3249334, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3249323
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3250021, 3256874, , 3253499, 3255356, 3249654, 3249598  3250138, 3250139, 3250140, 3250142, 3253500, 3253503, 3253654  3253656, 3255358, L, 3256879, , , 1, 0, 0, 0, 1, 3256912, 3256916, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3256906
