max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, R_well_all_on_ts, odor_port_all_off_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3017715  3017839  3017962  3018083  3018203  3018330  3018442  3018557  3018683  3018812  3018937  3019046  3019179  3019360  3019495  3019630  3019773  3019920  3020055  3020201  3024722, 3013463  3014144, 3017541, 3025106, 3016422, 3013827, 3016585, 3013700  3014816, 3014817, 3014818, 3014820, 3016423, 3016426, 3016577, 3016587, L, 3017546, , 3025112, 0, 0, 0, 0, 0, 3025145, 3025153, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3017549
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3025261, , , , 3026794, 3028378, 3027389, , 3025916, 3025917, 3025917, 3026795, 3026797, 3026948, 3027391, R, 3028382, , , 1, 0, 0, 0, 1, 3028408, 3028412, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3028402, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3031565  3031694  3031805  3031952  3032074  3032186  3032377  3032494  3032621  3032751  3032881  3033028  3034438  3035001  3038317  3038435  3039477  3039607  3039737  3041165  3041284  3042504, , 3031404, 3042551, 3030152, , 3030342, 3028853, 3029085, 3029086, 3029086, 3030153, 3030155, 3030306, 3030343, L, 3031408, , 3042556, 0, 0, 0, 0, 0, 3042587, 3042593, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3031410
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3042674, , , , 3044097, 3045521, 3044477, , 3043324, 3043325, 3043326, 3044098, 3044100, 3044251, 3044480, R, 3045524, , , 1, 0, 0, 0, 1, 3045551, 3045554, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3045544, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3048503  3048678  3048793  3048928  3049054  3049168  3049285  3049398  3049511  3049652  3049791  3049907  3050041  3050155  3050302  3050438  3050574  3050705  3055098  3055227  3055364  3056076  3056236  3057402  3057514  3058091, 3045832  3046133, 3048344, 3058164, 3047189, , 3047350, 3046109, 3046340, 3046341, 3046342, 3047190, 3047192, 3047343, 3047352, L, 3048348, , 3058169, 0, 0, 0, 0, 0, 3058205, 3058211, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3048351
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3070229  3070471  3070754, , 3070060, 3070527, 3072985, 3074588, 3073556, , 3059097, 3059098, 3059098, 3072986, 3072989, 3073140, 3073558, R, 3074593, , , 1, 0, 0, 0, 1, 3074624, 3074628, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3074618, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3074798  3075013  3078968  3079390  3079501  3079653  3079776  3079977  3080100  3080229  3080368  3080509  3084998  3088135  3089178, , , 3076809, 3078270, 3077267, 3075437  3089182, 3075437, 3075439, 3075440, 3076810, 3076812, 3076963, 3077269, R, 3078275, 3078278, 3089187, 0, 0, 0, 0, 0, 3089214, 3089219, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3092977  3093096  3093214  3093332  3093449  3093564  3093677  3093798  3093977  3094095  3094217  3099091  3099208  3099870, , , 3091402, 3092438, 3091562, 3100618, 3090092, 3090092, 3090093, 3091403, 3091405, 3091555, 3091563, R, 3092441, 3092443, 3100622, 0, 0, 0, 0, 0, 3100647, 3100652, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3100718, , , 3102017, 3103434, 3102178, , 3101450, 3101451, 3101452, 3102018, 3102020, 3102171, 3102179, R, 3103438, , , 1, 0, 0, 0, 1, 3103464, 3103468, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3103458, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3107604  3107717  3107835  3108011  3108241  3108354  3108473  3108612  3108887  3109063  3109198  3109335  3109472  3109616  3109796  3109934  3110074  3110220  3110366  3114908  3115029, 3103686, 3107391, 3115214, 3105915  3106275, , 3106076  3106367, 3103933, 3104186, 3104187, 3104188, 3105916, 3105918, 3106069, 3106078, L, 3107396, , 3115219, 0, 0, 0, 0, 0, 3115253, 3115259, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3107398
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3115345  3119569  3119705  3119885  3120007  3120121  3120243  3120358  3120468  3120585  3120699  3120846  3120957  3121082  3122685  3128946  3129082  3129238  3129391  3130368  3130490, , 3115521  3119340, 3115594  3130503, 3117194  3117722  3118186, , 3117675  3118027  3118208, , 3116067, 3116068, 3116069, 3117195, 3117197, 3117348, 3117677, L, 3119346, , 3130508, 0, 0, 0, 0, 0, 3130544, 3130551, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3119349
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3130707, , , , 3131912, 3133404, 3132381, , 3131421, 3131422, 3131423, 3131913, 3131915, 3132066, 3132383, R, 3133407, , , 1, 0, 0, 0, 1, 3133433, 3133436, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3133427, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3141417  3141536  3147817  3147957  3148083  3148244  3148368  3148481  3148593  3148706  3148818  3148945  3149080  3149193  3149331  3149447  3149588  3149761  3154114, 3133782, 3141057  3147587, 3141611  3154671, 3146025, , 3146549, 3134144, 3134258, 3134259, 3134260, 3146028, 3146030, 3146181, 3146551, L, 3147592, , 3154676, 0, 0, 0, 0, 0, 3154708, 3154714, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3147595
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3154816  3155102, , 3154930, 3155140, 3156439  3156802, 3158151, 3156768  3156990, , 3155514, 3155515, 3155516, 3156440, 3156443, 3156593, 3156770, R, 3158156, , , 1, 0, 0, 0, 1, 3158189, 3158194, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3158182, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3162060  3162191  3162303  3162459  3162570  3162691  3162930  3163056  3163180  3163310  3163457  3163600  3163739  3163880  3169157  3169338  3169650  3170214  3170509  3170899  3171032, 3158590  3158719, 3161848, 3171046, 3160707, , 3160868, 3158889, 3158928, 3158929, 3158930, 3160708, 3160710, 3160861, 3160870, L, 3161852, , 3171051, 0, 0, 0, 0, 0, 3171083, 3171089, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3161856
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3172248, 3173677, 3172697, , 3171985, 3171985, 3171986, 3172249, 3172251, 3172401, 3172698, R, 3173680, , , 1, 0, 0, 0, 1, 3173705, 3173708, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3173699, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3179165  3179319  3179550  3180103  3180214, 3173929  3174775  3174895  3175149, 3178945  3179990, 3179558  3180223, 3181856, 3183417, 3182265, 3175150, 3175151, 3175152, 3175154, 3181858, 3181862, 3182013, 3182268, R, 3183424, , , 1, 0, 0, 0, 1, 3183465, 3183470, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3183458, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3187550  3187683  3187803  3187918  3188084  3188202  3188321  3188442  3188558  3188683  3188812  3188929  3189054  3189183  3189358  3189501  3189634  3189762  3189900  3190037  3190183  3190326  3193412  3194176  3194287  3194981  3195103  3195214  3195372  3195901, 3183694, 3187366, 3195908, 3186179, 3184819, 3186415, 3183953  3184989, 3184222, 3184223, 3184224, 3186180, 3186183, 3186334, 3186417, L, 3187371, , 3195914, 0, 0, 0, 0, 0, 3195954, 3195961, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3187374
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3198968  3199090  3199202  3199329  3199451  3199570  3199691  3199817  3199965  3200098  3200207  3206018, , 3198763, 3206554, 3197249, , 3197793, , 3196890, 3196891, 3196892, 3197250, 3197252, 3197402, 3197794, L, 3198766, , 3206557, 0, 0, 0, 0, 0, 3206582, 3206586, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3198769
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3206733  3207278  3207401  3207568  3208570  3208691  3209412  3209529  3212240  3212357  3212486  3212630  3212783  3212923  3213062  3213190  3213416  3213536  3213659  3213784  3213900  3214027  3214235  3219793  3219904  3220027  3220287  3221182, , 3206654  3206870  3212059, 3206791  3209462  3221234, 3210591, , 3211121, , 3209463, 3209466, 3209468, 3210593, 3210597, 3210747, 3211124, L, 3212065, , 3221240, 0, 0, 0, 0, 0, 3221278, 3221285, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3212069
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3221383  3221667  3221792  3224699  3224857  3224996  3225273  3231724  3231845  3231958  3232093  3232202  3232314  3232455  3232720  3232832  3232965  3233138  3239476  3239607, 3228758  3228982, 3224480  3225129  3231511, 3224981  3225319  3239671, 3230065, 3228411, 3230452, 3229007, 3222118, 3222119, 3222120, 3230068, 3230071, 3230222, 3230455, L, 3231518, , 3239676, 0, 0, 0, 0, 0, 3239713, 3239719, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3231522
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3241277  3241811, 3243012, 3241437  3241927, , 3240666, 3240667, 3240668, 3241278, 3241280, 3241430, 3241438, R, 3243016, , , 1, 0, 0, 0, 1, 3243044, 3243047, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3243038, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3246848  3246958  3247074  3247200  3247316  3247429  3247668  3247814  3247930  3248067, 3243322, 3246590, 3248064, 3245404, , 3245595, 3243635, 3243877, 3243878, 3243879, 3245405, 3245407, 3245558, 3245597, L, 3246595, , 3248071, 0, 0, 0, 0, 0, 3248096, 3248100, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3246597
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3248254  3254258  3255172  3255430  3255593, , 3248162  3255225  3255815, 3255128  3255564  3255990, 3257024, 3258593, 3257208, , 3255129, 3255130, 3255131, 3257026, 3257030, 3257180, 3257211, R, 3258599, , , 1, 0, 0, 0, 1, 3258638, 3258643, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3258631, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3261850  3261978  3262094  3262217  3262336  3262448  3262564  3262803  3262934  3263071  3263243  3263383  3263526  3263667  3270138  3270343  3270531  3270652  3271363, 3259011, 3261626, 3271390, 3260359, , 3260719, 3259110, 3259512, 3259513, 3259514, 3260360, 3260362, 3260513, 3260721, L, 3261630, , 3271394, 0, 0, 0, 0, 0, 3271425, 3271430, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3261632
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3274608  3274738  3274990  3275114  3275226  3275338  3275452  3275600  3275731  3275864  3280913  3281037, , 3274394, 3281053, 3272690, , 3273235, , 3272372, 3272373, 3272373, 3272691, 3272693, 3272843, 3273236, L, 3274397, , 3281056, 0, 0, 0, 0, 0, 3281081, 3281085, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3274400
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3281296  3281490  3281622  3282259  3282375  3282486  3283997  3284148  3286858  3286971  3287825  3287952  3288582  3288724  3288886  3289701  3290935  3291085  3294039  3294168  3294288  3294420  3294543  3294657  3294780  3294897  3295015  3295142  3295272  3295409  3295542  3295681  3295822  3296001  3299859  3300491  3300623  3300746  3300883  3301914  3302060  3302688  3302808  3302934, , 3281153  3293856, 3291033  3303414, 3292360, , 3292908, , 3291035, 3291038, 3291041, 3292363, 3292367, 3292518, 3292912, L, 3293864, , 3303421, 0, 0, 0, 0, 0, 3303469, 3303478, L8:R2, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3293869
