max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7414288, 7419230  7419376  7419531  7419637  7419744  7419856  7419969  7420086  7420198  7420305  7420433  7420558  7420698  7420904  7421010  7421127  7421266  7421433  7421571  7421714  7421867  7422014  7422184  7422344  7422477  7422624  7422764  7422913  7423063  7423205  7423343  7423821  7424027  7424158  7424287  7424427  7424617  7424753  7424903  7425000  7425233, , , 7417077, 7417673, 7418940, 7425646, 7414858, 7414859, 7414860, 7417078, 7417080, 7417231  7417232, 7417675, R, 7418944, 7418947, 7425653, 0, 0, 0, 0, 0, 7425700, 7425708, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7478163  7478288  7478642, 7466777  7473865  7486248  7486465  7486583  7486684  7486789  7486893  7486999  7487116  7487227  7487344  7487461  7487581  7487701  7487831  7487961  7488065  7488190  7488326  7488807  7488938  7489035  7489162  7489259  7489443  7489621  7489772  7489912  7490058  7490208  7490425  7491095  7491292  7491419  7491549  7491689  7491843  7491989  7492140  7492293  7492438  7492823  7493030  7493163  7493310  7493466  7493625  7493737  7493863  7493979  7494093  7494265, 7477939, 7478580, 7482792  7483393  7483765, 7483049  7483515  7484010, 7455449  7466445  7473591  7485958, 7455791  7466963  7473836  7494980, 7426452, 7426452, 7426453, 7482795, 7482799, 7482949  7482952, 7483052, R, 7485967, 7485972, 7494991, 0, 0, 0, 0, 0, 7495059, 7495072, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7495764  7496001  7496133  7496278  7496394  7497245  7497384  7500714, , , 7501766, 7502188, 7495244  7500121  7503533, 7497371  7500717, 7497372, 7497374, 7497376, 7501768, 7501772, 7501923  7501926, 7502192, R, 7503540, , , 1, 0, 0, 0, 1, 7503581, 7503587, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7503574
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7504068, 7510881, , 7506945  7507651, 7507620  7508491, 7504748, 7504214  7504993, 7504277, 7504277, 7504279, 7506946, 7506949, 7507100  7507102, 7507622, L, 7510887, , , 1, 0, 0, 0, 1, 7510923, 7510927, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7510916
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7511062  7511180  7511294  7511539, , , 7511485, 7514546, 7515081, 7516677, , 7511565, 7511567, 7511568, 7514547, 7514550, 7514701  7514703, 7515083, R, 7516682, , , 1, 0, 0, 0, 1, 7516715, 7516719, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7516709
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7516876  7516978  7517101  7517207  7517306  7517412  7517523  7517687, 7522457, , 7518883, 7519155, , 7517661, 7517662, 7517664, 7517666, 7518885, 7518888, 7519039  7519041, 7519158, L, 7522463, , , 1, 0, 0, 0, 1, 7522500, 7522505, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7522492
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7522633  7522761  7523069  7523191  7523335, , , 7523298, 7524713, 7524895, 7526150, , 7523299, 7523300, 7523302, 7524714, 7524718, 7524869  7524871, 7524897, R, 7526155, , , 1, 0, 0, 0, 1, 7526189, 7526194, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7526183
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7526514  7526777, 7530941, , 7527978  7529034, 7528142  7529225, , 7526835, 7526836, 7526837, 7526838, 7527979, 7527982, 7528132  7528134, 7528144, L, 7530947, , , 1, 0, 0, 0, 1, 7530981, 7530985, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7530974
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7531127  7531263  7531455  7531574  7532642  7532758  7532873  7532981  7533177  7533382  7533752  7533864, , 7532490, 7531561  7533807, 7535929  7537104, 7536131  7537340, 7538421, , 7531637, 7531638, 7531639, 7535932, 7535936, 7536086  7536089, 7536134, R, 7538429, , , 1, 0, 0, 0, 1, 7538477, 7538483, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7538469
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7538658  7538767  7538876, 7544003, , 7539938, 7541487, , 7538926, 7539184, 7539186, 7539187, 7539939, 7539942, 7540093  7540095, 7541489, L, 7544008, , , 1, 0, 0, 0, 1, 7544039, 7544043, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7544033
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7544175  7544306  7544424  7544540  7545281  7545441  7551255  7558505  7558614  7558752  7558945  7559070  7559175  7559284  7559391  7559540  7559646  7559770  7559913  7562501  7562614  7562772  7563278  7563407  7563530  7563638  7563776  7563908  7564139  7564252, , 7545113  7558314, 7544568  7545420  7564264, 7553949, 7554585, , , 7544717, 7544718, 7544719, 7553951, 7553954, 7554105  7554108, 7554588, L, 7558320, , 7564271, 0, 0, 0, 0, 0, 7564313, 7564320, L5:R5, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 7558324, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7568299  7568452, , , 7569693  7570198, 7569880  7570363, 7568025  7571685, 7568607, 7565032, 7565033, 7565034, 7569694, 7569697, 7569848  7569850, 7569882, R, 7571690, , , 1, 0, 0, 0, 1, 7571726, 7571731, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7571720
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7576108  7576219  7576325  7576467  7576579  7576688  7576794  7576909  7577025  7579546  7579663, 7572049  7572154, 7575895, 7579673, 7573259, 7573616, , 7572280, 7572365, 7572367, 7572368, 7573260, 7573263, 7573414  7573416, 7573618, L, 7575900, , 7579677, 0, 0, 0, 0, 0, 7579704, 7579709, L6:R4, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 7575902, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7579781, , , , 7585244, 7585685, 7586800, , 7580423, 7580424, 7580425, 7585245, 7585247, 7585398  7585399, 7585687, R, 7586804, , , 1, 0, 0, 0, 1, 7586832, 7586835, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7586826
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7587151  7587264, , , 7589443  7589709, 7589608  7589970, 7587849  7591363, 7587305  7588176, 7587539, 7587541, 7587542, 7589445, 7589447, 7589598  7589600, 7589610, R, 7591369, , , 1, 0, 0, 0, 1, 7591406, 7591411, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7591398
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7597329  7597436  7597543  7597722  7598602  7598710  7598850  7598974  7599098  7599219  7599339  7599464  7603265  7603388, 7591696  7591811, 7597138, 7603428, 7592890  7593327  7593831, 7593054  7593554  7594356, , 7591922, 7592060, 7592061, 7592062, 7592891, 7592894, 7593045  7593047, 7593056, L, 7597144, , 7603433, 0, 0, 0, 0, 0, 7603467, 7603474, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 7597148, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7605947  7606058  7606170  7617044  7617158, 7623290  7623397  7623788, 7605762  7616852  7627692, 7606595  7617483, 7625054  7626068, 7625225  7626161, 7622947  7623565, 7623515  7623858, 7604160, 7604160, 7604161, 7625057, 7625061, 7625212  7625215, 7625229, L, 7627701, , , 1, 0, 0, 0, 1, 7627751, 7627759, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7627743
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7627898  7628163  7628419  7628626  7628814  7628955  7629559  7629698  7629819  7629945  7630077  7630215  7630356  7630468  7631083  7631188  7631314  7631442  7631577  7631713  7631841  7632180  7632358, 7636250  7636477  7636582  7636686  7636789  7636901  7637018  7637130  7637248  7637370  7637486  7637733  7637871  7638003  7638142  7638311  7638427  7638566  7638688  7638842  7638985  7639137  7639282  7639429  7639585  7639739  7639923  7640057  7640174  7640329  7640479  7640636  7640921  7641064  7641218  7641370  7641524  7641686  7642386  7642616  7642757  7642893  7643037  7643187  7643375  7643521  7643630  7644009  7644110  7644318  7644457  7644599  7644822  7644945  7645069  7645229  7645473  7645602, 7632042, 7631716  7632367, 7633522  7634202, 7633698  7634613, 7635929, 7645873, 7631719, 7631722, 7631727, 7633526, 7633531, 7633682  7633686, 7633703, R, 7635940, 7635946, 7645885, 0, 0, 0, 0, 0, 7646121, 7646122, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7646648  7647272  7647491  7647630  7647777  7647899  7648251  7648452  7648603  7648751  7648902  7649064  7649550  7649774  7649906  7650053  7650202  7650358  7650518  7650677  7650837  7650998  7651160  7651284  7653080  7653309  7653451  7653605  7653750  7654480  7654613  7654717  7654868  7657945  7658088  7658191  7658324  7658430  7658542  7658659  7658778  7658897  7659024  7659157  7659293  7659477  7659579  7659684  7659912  7660065  7660164  7660311  7660469  7660624  7660815  7660965  7661100  7661259  7661439  7661573  7661724  7661892  7662058  7662212  7662362  7662526  7662680  7662857  7663023  7663539  7663647  7663869  7664009  7664147  7664293  7664449  7664620  7664766  7664931  7665093  7665257  7665748  7665965  7666120  7666270  7666429  7666592  7667211  7667342  7667528  7667669  7667814  7667971  7668135  7668305  7668443  7668919  7669138  7669283  7669432  7669589  7669749  7669911  7670264  7670567  7670804  7670941  7671088  7671241  7671424  7671588  7671737  7671895  7671996, , , 7656428, 7656611, 7646593  7651625  7652266  7657632, 7651546  7651663  7654836  7672355, 7651549, 7651553, 7651557, 7656434, 7656441, 7656592  7656598, 7656617, R, 7657645, 7657652, 7672358, 0, 0, 0, 0, 0, 7672381, 7672387, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7673050  7673304  7673433  7673571  7673711  7673857  7674040  7674187  7674463  7674564  7674661  7675589  7676227  7676379  7676515  7676667  7676819  7676975  7677143  7677316  7677424  7677589  7677760  7678148  7678315  7678471  7678608  7678772  7679255  7679828  7680438  7680654  7681510  7681673  7681941  7682591, , , 7684383, 7684599, 7672804  7675361  7681341  7686063, 7674855  7680682  7682635, 7674857, 7674859, 7674862, 7684389, 7684396, 7684547  7684553, 7684606, R, 7686077, , , 1, 0, 0, 0, 1, 7686151, 7686160, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7686140
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7686408  7686570  7686693  7686797  7690877  7691211  7691318  7691436  7691553  7691668  7691792  7691916  7692043  7692174  7692298  7692434  7692570  7692944  7693052  7693175  7693322  7693469  7693619  7693776  7693928  7694081  7694234  7694399  7694548  7694710  7694866  7695040  7695206  7695340  7695459  7695650  7695794  7695935  7696033  7696229  7696382  7696535  7696692  7696851  7697598  7697795  7697929  7698073  7698219  7698414  7698547  7698705  7698864  7699036  7699183, , , 7687996  7688370  7689080, 7688161  7688954  7689189, 7690554, 7686915  7699599, 7686952, 7686953, 7686955, 7687997, 7688000, 7688151  7688153, 7688163, R, 7690560, 7690565, 7699610, 0, 0, 0, 0, 0, 7699670, 7699681, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7714733  7714856, 7700604  7700805  7700929  7701060  7701202  7701355  7701516  7701684  7701836  7701949  7702057  7702186  7703640  7703788  7703931  7704084  7704245  7704419  7704895  7705093  7705230  7705405  7705548  7705707  7705882  7706029  7706244  7706342  7706505  7706657  7707079  7707276  7707424  7707575  7707732  7707880  7707981  7708881  7709427  7709566  7709707  7709882  7710022  7710248  7710878  7710996  7711222  7712374, 7714453, 7714982, 7720897, 7721264, 7699835  7702930  7710607  7712113  7722458, 7702561  7710304  7711285  7712341, 7702563, 7702565, 7702568, 7720906, 7720915, 7721066  7721076, 7721273, R, 7722476, , , 1, 0, 0, 0, 1, 7722572, 7722583, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7722558
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7722829  7723034  7723589  7727723  7727820  7728155  7728263  7728373  7728483  7728599  7728715  7728825  7728953  7729081  7729215  7729357  7729521  7729651  7729807  7729929  7730071  7730212  7730350  7730505  7730688  7731415  7731547  7731692  7731833  7731982  7732117  7732509, , , 7725535, 7725707, 7723311  7727470, 7723041  7723583  7732608, 7723661, 7723663, 7723664, 7725537, 7725540, 7725690  7725692, 7725709, R, 7727475, 7727478, 7732614, 0, 0, 0, 0, 0, 7732657, 7732665, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
