max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1561815  1561968  1562327  1562839  1562971  1563111, , 1562883  1565851, 1562264  1563104, 1564487, 1564875, , , 1562443, 1562444, 1562445, 1564489, 1564492, 1564643, 1564878, L, 1565857, , , 1, 0, 0, 0, 1, 1565892, 1565897, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1565885, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1566055  1566196  1566324  1566444  1566950  1567395  1569063  1569181  1569293  1569507  1569637  1570094, , 1568897  1587093, 1567338  1570010, 1572644  1573468  1575931  1576763  1585612, 1573306  1573805  1576327  1578284  1586077, , , 1567339, 1567340, 1567342, 1572647, 1572651, 1572802, 1573309, L, 1587103, , , 1, 0, 0, 0, 1, 1587156, 1587164, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1587148, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1587344  1587454  1587585  1587695  1587812  1588720  1588845  1588974, 1592809  1593185  1593293  1593406  1593521  1593658  1593765  1594930  1595453  1600369  1600596  1601397  1601620  1602094  1602216  1605563  1605695  1606675  1606825  1609837  1610105  1610804  1611070  1611747  1613663  1613794  1614033  1615143  1616431  1616625  1617422  1619233  1619376  1621193  1621326  1621957  1622092  1622253  1622450  1623327  1623461  1624870  1626078  1626241  1627010  1627118  1628472  1628619  1628751  1628864  1629421  1629560  1630703  1630862  1630997  1631117  1631639  1632415  1632547  1632715  1633673  1633804  1634611  1634753  1635106  1635943  1637169  1637320  1637821  1637955  1638491  1638600  1639048  1639472  1639649  1639759, 1588551, 1587807  1588988, 1590364, 1590528, 1592528, 1639777, 1587808, 1587809, 1587811, 1590366, 1590369, 1590520, 1590531, R, 1592535, 1592538, 1639789, 0, 0, 0, 0, 0, 1639864, 1640034, L9:R1, 10.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1651021  1651182  1651371  1651566  1651679  1651799  1651920  1652063  1652198  1657072  1657860  1658016  1659084  1659228  1660010  1660140  1660295  1661108  1661300  1661443  1661563  1662115  1662248  1662385  1663000  1663894  1664462  1664626  1664782  1665577  1665717, , , 1641225, 1641385, 1650781, 1665782, 1640967, 1640968, 1640968, 1641226, 1641228, 1641378, 1641387, R, 1650784, 1650786, 1665787, 0, 0, 0, 0, 0, 1665824, 1665831, L8:R2, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1669459  1669578  1669691  1669946  1670081  1670213  1670337  1670470  1670599  1670784  1670967  1671105  1671234  1671345  1671479  1671621  1672636  1674177  1675591  1676312  1676455  1676597  1677163  1677291  1677426  1678336  1678469  1680144  1680272  1680389  1681328  1681464  1682038  1683146  1683261  1683786  1683903  1684042, , 1669329, 1684554, 1667535  1668214, 1667884  1668340, , , 1666739, 1666739, 1666740, 1667536, 1667538, 1667688, 1667885, L, 1669334, , 1684561, 0, 0, 0, 0, 0, 1684604, 1684613, L8:R2, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1669337
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1684722  1693469  1693604  1693760  1693884  1693998  1694117  1694611  1694965  1695090  1695206  1696504  1696737  1703572  1703695  1703847, 1686592  1688494  1689517, 1693393  1694803  1696337  1703408  1706534, 1694565  1695194  1696749  1703870, 1705110, 1705493, 1686338  1687846  1688305, 1687198  1688258  1689467, 1685109, 1685109, 1685110, 1705115, 1705121, 1705272, 1705499, L, 1706547, , , 1, 0, 0, 0, 1, 1706610, 1706618, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1706600, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1706762  1706906  1707039  1707152, 1708705  1708812  1709186  1709373, 1711953, 1707187, 1710665, 1711022, 1708509, 1709547, 1707548, 1707549, 1707550, 1710667, 1710670, 1710821, 1711025, L, 1711960, , , 1, 0, 0, 0, 1, 1711996, 1712002, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1711990, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1712168  1712296  1712407  1712550  1712879  1713019, 1715545  1715712  1715827  1715938  1716056  1716196  1716313  1716443  1716574  1716752  1721042  1721158  1722571  1723461  1723646  1724252  1724363  1725729, 1712671, 1712589  1712936, 1714008, 1714172, 1715159, 1725724, 1712937, 1712940, 1712942, 1714010, 1714013, 1714164, 1714174, R, 1715165, 1715168, 1725734, 0, 0, 0, 0, 0, 1725769, 1725776, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1728880  1729048  1729170  1729284  1729399  1729630  1729948  1730145  1730754  1731022  1731135  1731856  1732556  1733070  1734216  1734837  1734995  1735469  1735592  1735707  1736197  1736310  1736422  1738590  1739498  1739630  1741045  1741204  1741315  1741428  1742251  1742390  1744159  1744289  1744406  1744856  1745005  1746309  1746451  1746577  1746690  1746800  1747337  1747475  1748256  1748398  1748514, , 1728813, 1748539, 1726797  1727665, 1727259  1727845, , , 1727260, 1727261, 1727262, 1727666, 1727668, 1727819, 1727847, L, 1728817, , 1748546, 0, 0, 0, 0, 0, 1748596, 1748604, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1728820
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1750288  1750518  1750681  1750832, 1753175, , 1752044, 1752220, 1750034, 1751214, 1749782, 1749783, 1749784, 1752045, 1752048, 1752199, 1752222, L, 1753180, , , 1, 0, 0, 0, 1, 1753211, 1753216, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1753205, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1753273  1753456  1753604  1753794  1753912  1754041  1754256  1754936, , 1754823  1758217, 1754207  1754983, 1756014  1757170, 1756274  1757332, , , 1754370, 1754372, 1754373, 1756016, 1756019, 1756170, 1756277, L, 1758224, , , 1, 0, 0, 0, 1, 1758264, 1758269, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1758257, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1758346  1758534  1758655  1759785  1759948  1760060  1760335, , 1759645  1766111, 1758712  1760284, 1764975, 1765222, 1762250, 1762688, 1758819, 1758820, 1758821, 1764977, 1764981, 1765131, 1765225, L, 1766117, , , 1, 0, 0, 0, 1, 1766157, 1766162, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1766150, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1766297  1766420  1766533  1766652  1768231  1768411  1768535  1768706  1769016  1769160, 1771154  1771260  1771381, 1768125, 1766571  1769137, 1773090  1788098, 1773304  1788232, 1770906, 1771526, 1767463, 1767464, 1767467, 1773093, 1773097, 1773248, 1773308, , , , , 1, 1, 0, 0, 0, 1788349, 1788354, L7:R3, 50.00, 000(1)1, 000(1)1, 204, no_go, 1788341, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1789148  1789496  1789622  1789787  1789905  1790020, 1792966  1793146  1793353  1793717  1793860  1794264, 1789401  1796822, 1789950, 1795565, 1795731, 1792648, 1794262, 1789952, 1789954, 1789955, 1795568, 1795571, 1795722, 1795734, L, 1796829, , , 1, 0, 0, 0, 1, 1796872, 1796877, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1796864, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1796948  1797094  1797301  1797430  1797879, 1799440  1799603, 1802612, 1797860, 1801172  1801669, 1801390  1801737, 1799158, 1799688, 1797924, 1797925, 1797926, 1801175, 1801178, 1801329, 1801393, L, 1802619, , , 1, 0, 0, 0, 1, 1802658, 1802663, L9:R1, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1802651, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1802818  1803027  1803145  1803767  1806576  1807255  1807534  1807648  1807768  1809057  1809176  1809389  1809504  1809932  1810056  1810191  1810668  1810886  1811294  1811408  1812445  1812841  1812969  1813081  1813820  1813953  1814509  1814621  1815126  1815249  1815364  1816321  1816440  1816560  1816892  1817024, 1818477  1818584  1818705  1818865  1819100  1819215  1819421, 1806958  1807040  1808937  1822288, 1803701  1807013  1807657  1817071, 1821209, 1821388, 1818237, 1819364, 1803919, 1803920, 1803922, 1821216, 1821224, 1821375, 1821395, L, 1822305, , , 1, 0, 0, 0, 1, 1822385, 1822395, L9:R1, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1822373, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1822638  1822765  1822936  1823047  1823447, 1824789, 1829110, 1823484, 1826018  1826560  1826836, 1826445  1826660  1827009, 1824607, 1825053, 1823485, 1823486, 1823489, 1826020, 1826023, 1826174, 1826448, L, 1829117, , , 1, 0, 0, 0, 1, 1829159, 1829165, L9:R1, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1829151, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1829347  1829480  1829591  1829975  1830762  1830895  1831014, 1833541  1833719  1833882  1833994  1834107  1834222  1834338  1834456  1834605  1834736  1834861  1835241  1839788  1839927  1840507  1840636  1841515  1841632, 1830628, 1829913  1830941, 1832158, 1832322, 1833344, 1842203, 1830584, 1830586, 1830587, 1832160, 1832163, 1832314, 1832325, R, 1833350, 1833353, 1842208, 0, 0, 0, 0, 0, 1842244, 1842250, L8:R2, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1848243  1848358  1848470  1848587  1848709  1848824  1848948  1849279  1849406  1849845  1850382  1851711  1852436  1853106  1856302  1857084  1857201  1857845  1857966  1858080  1858202  1858358  1858484  1858595  1858714, 1842340  1844745  1845300  1845439  1845814, 1848084, 1858726, 1843243  1847060, 1843456  1847224, 1844558, 1845760, 1843572, 1843573, 1843575, 1847062, 1847065, 1847216, 1847227, L, 1848090, , 1858733, 0, 0, 0, 0, 0, 1858772, 1858780, L9:R1, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1848093
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1863414  1863546  1863699  1863840  1864765  1864964, 1860957  1861070  1861178  1867383  1867585  1867704  1867824  1867941  1868061  1868210  1873343  1873449  1874186  1874898  1875048  1875195  1875481  1875604  1876558  1876692  1876801  1877608  1877731  1877893  1878900  1879015  1879127  1879961  1880787  1881558  1881666  1882829  1883210  1883759  1883890  1884050, 1863309  1864573, 1863806  1865021, 1865807, 1865974, 1860706  1866920, 1861204  1884076, 1860237, 1860238, 1860239, 1865810, 1865814, 1865965, 1865977, R, 1866928, 1866932, 1884083, 0, 0, 0, 0, 0, 1884133, 1884142, L8:R2, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1915269  1915414  1915594  1915725  1919570  1919815  1919927  1920062  1925394  1925524  1925647  1925763  1925880  1926013  1926126  1926296  1926432  1926550  1926669  1927096  1933302  1934075  1934188  1934336  1934462  1934577  1935301  1935419  1935531  1935695  1935828, 1887203  1887332  1887565  1887696  1891028  1891154  1921513  1921665  1922132  1922538  1922644, 1915087  1919391  1925300, 1915703  1920059  1935820, 1924234, 1924406, 1884370  1886827  1890752  1921193, 1884610  1887676  1891274  1922758, 1885494, 1885496, 1885497, 1924239, 1924244, 1924395, 1924411, L, 1925311, , 1935838, 0, 0, 0, 0, 0, 1935893, 1935903, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1925317
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1938549  1938747  1938944  1939287, 1941063, , 1937040  1940089, 1937372  1940253, 1938315, 1939236, 1937373, 1937374, 1937375, 1940091, 1940094, 1940245, 1940255, L, 1941068, , , 1, 0, 0, 0, 1, 1941104, 1941108, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1941097, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1941215  1941331  1941459  1941650  1942091  1942214  1942341, , 1941929  1945208, 1941649  1942323, 1943614  1943827  1944150, 1943783  1943979  1944249, , , 1942575, 1942577, 1942579, 1943616, 1943619, 1943770, 1943786, L, 1945216, , , 1, 0, 0, 0, 1, 1945259, 1945264, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1945250, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1945375  1945536  1945741  1946223  1946342, , 1946085  1947612  1949818, 1945769  1946311  1947659, 1948789, 1949034, , , 1945773, 1945774, 1945775, 1948791, 1948794, 1948945, 1949037, L, 1949825, , , 1, 0, 0, 0, 1, 1949861, 1949867, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1949854, 
