max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7420257  7420782, 7401318  7401784  7401942  7402177  7402304  7402613  7402852  7403018  7403165  7403334  7403486  7403628  7403773  7403904  7404051  7404214  7404349  7404626  7404759  7404870  7405003  7405277  7405383  7405487  7405628  7405760  7406063  7406221  7406350  7406644  7406781  7406883  7407019  7407167  7407319  7407483  7407605  7407724  7408634  7408892  7409248  7409424  7409582  7409701  7409802  7409909  7410210  7410331  7410485  7410586  7411048  7411159  7411307  7411459  7411609  7411715  7411854  7411966  7412072  7412407  7412521  7412669  7412799  7413281  7413422  7413633  7414366  7414481  7414644  7414751  7414859  7414973  7415502, 7419794  7420005  7420285  7420861  7420943, 7419853  7420268  7420821  7420901  7420981, 7422519, 7422726, 7400985  7408254  7424516, 7407887  7415517, 7407892, 7407897, 7407904, 7422531, 7422544, 7422695  7422708, 7422738, R, 7424541, , , 1, 0, 0, 0, 1, 7424760, 7424761, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7424756
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7429288  7429400  7430254  7430370  7430486  7430609  7430732  7430857  7431101  7431238  7431375  7431507  7431658  7432373  7432496  7432631  7432840  7432970  7433150  7433368, 7424918, 7428792, 7434493, 7426896, 7427060, , 7425173, 7425582, 7425583, 7425584, 7426897, 7426899, 7427050  7427052, 7427062, L, 7428796, , 7434498, 0, 0, 0, 0, 0, 7434531, 7434537, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 7428799, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7444558  7444934, 7439047  7439149  7439407, 7443583  7443698  7443871  7444342  7444856  7445555  7450854, 7443624  7443715  7443970  7444494  7444997  7445932  7451002, 7448538, 7449126, 7438733  7438944, 7438923  7439619, 7435307, 7435308, 7435308, 7448542, 7448547, 7448698  7448702, 7449131, L, 7450864, , 7451007, 0, 0, 0, 0, 0, 7451044, 7451051, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 7450871, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7451730  7452146  7452259  7452378  7452498  7452626  7452749  7452873  7453003  7453138  7453434  7453636  7453764  7453893  7454062  7455121  7455230  7455372  7455594  7456025  7456211  7456637  7456756  7456888  7457025  7457164  7457314  7457457  7458488  7458611  7458753  7466153  7466289, 7470767  7470874  7471587  7471699  7471853  7471976  7472106  7472233  7472367  7472509  7472633  7472811  7472935  7473130  7473255  7473388  7473524  7473660  7473798  7473943  7474084  7474207  7474341  7474476  7474616  7474753  7474887  7475033  7475176  7475310  7475457  7475602  7475743  7475886  7476031  7476182  7476323  7476476  7476619  7476760  7476902  7477055  7477209  7477350  7477499  7477635  7477793  7477970  7478120  7478229  7478348  7478481  7478582  7478694  7478901  7479012  7479127  7479237  7479360  7479465  7479597  7479734  7479842  7479952  7480104  7480314  7480418  7480567  7480715  7480856  7481015  7481175  7481322  7481475  7481632  7481780  7481920  7482078  7482240  7482475  7482613  7482765  7482906  7483014  7483165  7483326  7483597  7483953  7484070  7484188  7484345  7484499  7484653  7484834  7484981  7485149  7485284  7485681  7485784  7485936  7486058  7486549  7486682  7486811  7486936  7487067  7487451  7487593  7487696  7487839  7487980  7488139  7488266  7488378  7488508, 7451147  7465719  7465980  7466191  7466494, 7458770  7465793  7466124  7466449  7466821, 7468424, 7468650, 7462247  7470571, 7462781  7488721, 7458774, 7458779, 7458783, 7468430, 7468438, 7468589  7468596, 7468657, R, 7470587, 7470595, 7488729, 0, 0, 0, 0, 0, 7488783, 7488792, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7510095, 7489206  7491396  7491505  7491940  7492050  7492184  7492433  7492879  7493024  7493257  7493405  7493570  7493673  7493779  7493901  7494012  7494163  7494413  7494737  7494840  7494976  7495091  7495199  7495308  7495415  7495541  7495647  7495894  7496043  7496279  7496422  7496600  7496727  7496834  7496955  7497110  7497217  7497355  7497627  7497874  7497997  7498233  7498645  7498773  7498888  7499060  7499504  7499645  7499752  7499889  7500130  7500303  7500448  7500554  7500722  7501644  7502386  7502526  7502630, 7509101  7509191  7509302, 7509134  7509246  7510183, 7511736, 7511934, 7490501  7505300  7513653, 7503270  7505570, 7489707, 7489707, 7489708, 7511745, 7511757, 7511908  7511918, 7511944, R, 7513675, , , 1, 0, 0, 0, 1, 7513779, 7513791, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7513765
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7514058, 7518449, 7518951, 7520488, 7521024, 7523075, 7514408, 7514649, 7514650, 7514651, 7520489, 7520492, 7520643  7520645, 7521026, R, 7523080, , , 1, 0, 0, 0, 1, 7523113, 7523117, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7523107
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7523421  7523776  7531640, 7526943  7527163, 7527050  7527756, 7529198, 7529720, 7523256  7523554  7531709, 7523176  7523481  7523897, 7523898, 7523900, 7523902, 7529200, 7529205, 7529356  7529359, 7529723, R, 7531716, , , 1, 0, 0, 0, 1, 7531760, 7531767, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7531752
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7531947  7532093, 7535971, 7536107, 7533671, 7534422, , 7532269, 7532564, 7532565, 7532567, 7533672, 7533675, 7533826  7533828, 7534424, L, 7535976, , 7536110, 0, 0, 0, 0, 0, 7536130, 7536134, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 7535978, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7536183  7536624  7536769  7537305  7537426  7537543  7537669  7537790  7537915  7538046  7538365  7538518  7538652  7538773  7538897  7539030  7539180  7539331  7539482  7540297  7540407  7540521  7540697  7541045  7541206  7541368  7541515  7541913  7542143  7542737  7542923  7543100  7543256  7543444  7543917  7545360  7545585, 7550356  7550469  7550605  7550706  7551121  7551286  7551403  7551532  7551662  7551792  7551926  7552093  7552234  7552339  7552440  7552579  7552715  7552853  7552994  7553149  7553290  7553431  7553577  7553721  7553867  7554007  7554148  7554299  7554450  7554605  7554750  7554892  7555037  7555190  7555343  7555463  7555584  7555799  7555943  7556086  7556238  7556388  7556537  7556681  7556826  7557025  7557129  7557269  7557393  7558039  7558143  7558245  7558356  7558460  7558576  7558757  7559002  7559211  7559357  7559506  7559661  7560089  7560227  7560482  7560613  7560802  7561268  7561388  7561527  7561672  7561807  7562345  7562447  7562614  7562753  7562894  7563040  7563200  7563331  7563445  7563609  7563843  7563946  7564176  7564447  7564598  7564706  7565106  7565209  7565352  7565468  7565901  7566024  7566136  7566298  7566434  7566590  7566741  7566911  7567015  7567136  7567262  7567375  7567752  7567858  7567991  7568143  7568278  7568426  7568654  7568756  7568883  7569043  7569164, 7536189, 7545639, 7547402, 7548296, 7550166, 7569448, 7545644, 7545649, 7545654, 7547407, 7547414, 7547565  7547571, 7548302, R, 7550179, 7550186, 7569455, 0, 0, 0, 0, 0, 7569501, 7569509, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7569665  7569827  7569931  7570085  7571062  7571508  7571645  7571879  7572014  7572350  7572505  7572640  7572793  7572965  7573069  7573170  7573485  7573590  7573749  7573851  7574009  7574138  7574255  7574708  7574831  7574973  7575094  7575563  7575777  7575914  7576021  7576123  7576248  7576425  7576535  7576838  7577032  7577376  7577483  7577664, 7586087  7586369, 7586192  7586940, 7588286, 7588481, 7569641  7570310  7570466  7570649  7570797  7576688  7577691  7590255, 7570263  7570393  7570576  7570736  7576666  7577678  7577725, 7570417, 7570419, 7570421, 7588295, 7588305, 7588456  7588466, 7588490, R, 7590273, , , 1, 0, 0, 0, 1, 7590369, 7590381, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7590356
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7590566, 7594093, 7594229, 7592003, 7592166, , 7590779, 7591304, 7591305, 7591306, 7592004, 7592006, 7592157  7592158, 7592168, L, 7594097, , 7594232, 0, 0, 0, 0, 0, 7594250, 7594254, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 7594100, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7594725  7594854  7595125  7595384  7595502  7595618  7595731  7595838  7595973  7596106  7596234  7596372  7596500  7596637  7596778  7596942  7597787  7598036  7598178  7598540  7598705  7598847  7598991  7599140, 7604723  7604847  7605041  7605554  7605671  7605796  7605922  7606056  7606183  7606383  7606591  7606724  7606857  7606996  7607138  7607271  7607418  7607560  7607702  7607854  7607994  7608142  7608287  7608426  7608573  7609031  7609226  7609341  7609470  7609609  7609754  7609904  7610054  7610203  7610353  7610471  7610588  7610701  7610840  7610994  7611124  7611227  7611366  7611497  7611606  7611721  7611823  7611935  7612084  7612186  7612330  7612472  7612656  7612757  7612993  7613097  7613326  7613441  7613563  7613671  7613788  7613921  7614039  7614160  7614269  7614371  7614512  7614659  7614916  7615070  7615309  7615545  7615683  7615815  7616019  7616127  7616257  7616383  7616560  7616767  7617168  7617308  7617585  7617686  7617824  7617974  7618083  7618211  7618314  7618484  7618587  7618710  7618859  7619013  7619442  7619544  7619646  7619771  7620147  7620286  7620486  7620778  7620879, 7594308, 7599449, 7602100, 7602676, 7604537, 7620915, 7599452, 7599456, 7599460, 7602104, 7602109, 7602260  7602264, 7602681, R, 7604548, 7604553, 7620919, 0, 0, 0, 0, 0, 7620949, 7620954, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7645276  7653444, 7621136  7621241  7621360  7621461  7621874  7621995  7622134  7622260  7622653  7622764  7622900  7623006  7623134  7623239  7623384  7623852  7624108  7624543  7624668  7624801  7624938  7625074  7625217  7625384  7625513  7625630  7626009  7626166  7626283  7626785  7626951  7627124  7627413  7627540  7627915  7628050  7628192  7628332  7628457  7628572  7629154  7629291  7629431  7629721  7629827  7629990  7630181  7630694  7630810  7630951  7631090  7631195  7631305  7631418  7631547  7631653  7631783  7632036  7632472  7632770  7633194  7633427  7633568  7633720  7633872  7634030  7634134  7634422  7634559  7634671  7634824  7634932  7635038  7635158  7635281  7635506  7635630  7636082  7636210  7636748  7636897  7637038  7637193  7637342  7637895  7638023  7638170  7638272  7638863  7639041  7639161  7639958  7640424  7640543  7649495  7649659  7649800  7649977  7650154, 7644984  7645172  7652881  7653116, 7645149  7645780  7652941  7653591, 7655055, 7655817, 7621033  7621108  7632325  7635480  7635818  7638471  7638554  7649323  7649558  7657647, 7621095  7631963  7635428  7635496  7638453  7638519  7640681  7649505  7650158, 7631970, 7631978, 7631987, 7655059, 7655065, 7655215  7655219, 7655821, R, 7657656, , , 1, 0, 0, 0, 1, 7657710, 7657717, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7657701
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7662393  7662639  7662776  7662884  7663401  7663518  7663642  7663759  7663869  7664102  7664232  7664358  7664485  7664626  7664761  7664925  7665892  7666004  7666125  7666836  7667069  7667210  7667349  7667486  7667639, 7658013, 7662128, 7667705, 7660290, 7660471, , 7658480, 7658570, 7658571, 7658572, 7660291, 7660293, 7660444  7660446, 7660473, L, 7662132, , 7667710, 0, 0, 0, 0, 0, 7667747, 7667754, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 7662135, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7669008, 7669227, 7670581, 7671044, 7672962, , 7668741, 7668742, 7668742, 7670582, 7670585, 7670735  7670737, 7671046, R, 7672966, , , 1, 0, 0, 0, 1, 7672997, 7673001, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7672991
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7677203  7677609  7677718  7678113  7678227  7678361  7678481  7678599  7678726  7678857  7678993  7679124  7679257  7679388  7679529  7679931  7680070  7680209  7680369  7681527  7681639  7681747  7682275  7682500  7682768  7682907, 7673280  7673469, 7676931, 7682922, 7675153, 7675329, , 7673525, 7673713, 7673714, 7673716, 7675154, 7675157, 7675307  7675309, 7675332, L, 7676936, , 7682929, 0, 0, 0, 0, 0, 7682966, 7682974, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 7676938, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 7685059, 7685388, 7687088, , 7683786, 7683787, 7683787, 7685060, 7685062, 7685213  7685214, 7685390, R, 7687092, , , 1, 0, 0, 0, 1, 7687119, 7687123, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7687114
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7692221  7692400  7692506  7692616  7692817  7692931  7693056  7693176  7693298  7693417  7693652  7693786  7693915  7694044  7694177  7694334  7695617  7695757  7696116  7696440  7696625  7696864  7696998  7697140  7697937  7698180  7698339, 7687303, 7691704, 7698458, 7689170, 7689336, 7687349, 7687282  7687914, 7687915, 7687916, 7687918, 7689171, 7689174, 7689326  7689328, 7689338, L, 7691709, , 7698464, 0, 0, 0, 0, 0, 7698504, 7698511, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 7691712, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7698628, , , , 7700555, 7701146, 7703258, , 7699507, 7699508, 7699509, 7700556, 7700558, 7700709  7700710, 7701148, R, 7703262, , , 1, 0, 0, 0, 1, 7703291, 7703294, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7703285
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7703580, 7707436  7707686  7707802, 7707476  7707706  7708227, 7709663, 7709931, 7703401  7712508, 7703346  7703893, 7704168, 7704170, 7704171, 7709665, 7709669, 7709820  7709823, 7709935, R, 7712515, , , 1, 0, 0, 0, 1, 7712557, 7712562, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7712549
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7712713  7712988  7713204  7713329  7713485  7713588  7713883  7714155  7714329, 7718523, 7718665, 7715887, 7716170, 7712789  7713117, 7712665  7713059  7714297, 7714299, 7714301, 7714304, 7715890, 7715894, 7716044  7716047, 7716173, L, 7718530, , 7718669, 0, 0, 0, 0, 0, 7718698, 7718704, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 7718535, , , 
