max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1292959, 1296862  1296978  1297205  1297324  1297492  1297608  1297715  1297839  1297957  1298089  1298228  1298369  1298505  1298640  1298786  1298973  1299116, 1292845, 1292829  1293038, 1294841, 1295340, 1296542, 1299214, 1293150, 1293151, 1293153, 1294842, 1294845, 1294996  1294998, 1295342, R, 1296547, , 1299219, 0, 0, 0, 0, 0, 1299252, 1299258, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1296550, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1306194  1306300  1306849  1307730  1308149, 1299339  1327346  1327450, 1302802  1303233  1303572  1305705  1306370  1306752  1307603  1307847  1308268  1330234, 1303124  1303310  1303651  1306337  1306422  1306761  1307819  1308137  1308304  1330761, 1332457, 1332769, 1327056  1333912, 1327566, 1299904, 1299905, 1299905, 1332462, 1332469, 1332620  1332626, 1332775, R, 1333925, , , 1, 0, 0, 0, 1, 1333993, 1334002, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1333983
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1339853  1340081  1340195  1340352  1340463  1340584  1340705  1340821  1340963  1341091  1341218  1341357  1341497  1341709  1341859  1342014  1342233  1342387, 1334181  1334320, 1339580, 1342737, 1337977, 1338547, 1336824, 1334458  1337029, 1334668, 1334669, 1334670, 1337978, 1337981, 1338132  1338134, 1338549, L, 1339585, 1339588, 1342742, 0, 0, 0, 0, 0, 1342777, 1342783, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1342867, 1346925  1347058  1361461  1361564  1361795  1361902  1362007  1362117  1362228  1362447  1362571  1362700  1362827  1362959  1363099  1363240  1363382  1363521  1363735  1363851  1364007, , , 1359722, 1360059, 1346838  1361294, 1347193  1364121, 1343425, 1343426, 1343427, 1359724, 1359726, 1359877  1359879, 1360061, R, 1361299, , 1364126, 0, 0, 0, 0, 0, 1364161, 1364167, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1361302, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1365455  1365901, 1365649  1365990, 1367170, , 1364856, 1364857, 1364858, 1365456, 1365458, 1365609  1365610, 1365651, R, 1367174, , , 1, 0, 0, 0, 1, 1367204, 1367208, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1367198
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1367261  1367397  1367750  1371128  1371242  1371368  1371484  1371621  1371726  1371832  1371966  1372096  1372223  1372343  1372495  1372630  1372767  1372907  1373032  1373133  1373236  1373381  1373542  1373668, , , 1369069, 1369426, 1370876, 1367750  1373707, 1367890, 1367891, 1367892, 1369070, 1369073, 1369224  1369226, 1369428, R, 1370882, , 1373712, 0, 0, 0, 0, 0, 1373748, 1373754, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1370884, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1376378, , 1374779, 1375210, , , 1374489, 1374489, 1374490, 1374780, 1374782, 1374934  1374935, 1375212, L, 1376382, , , 1, 0, 0, 0, 1, 1376409, 1376413, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1376404
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1381457  1381561  1381663  1381857  1381969  1382090  1382211  1382346  1382487  1382617  1382744  1382881  1383023  1383158  1383301  1383442  1383597  1383757  1384076  1384193  1384427, , 1377021, 1379788, 1380085, 1381225, 1384636, 1377073, 1377074, 1377075, 1379789, 1379791, 1379942  1379944, 1380087, R, 1381229, , 1384641, 0, 0, 0, 0, 0, 1384674, 1384680, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1381231, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1384761, , , 1385951  1386594, 1386114  1386806, 1387983, , 1385124, 1385124, 1385125, 1385952, 1385954, 1386105  1386106, 1386116, R, 1387988, , , 1, 0, 0, 0, 1, 1388020, 1388024, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1388013
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1388261, 1392287, 1392445, 1390867, 1391032, 1389722, 1388459  1389753, 1388829, 1388830, 1388831, 1390868, 1390871, 1391022  1391024, 1391034, L, 1392292, 1392295, 1392448, 0, 0, 0, 0, 0, 1392470, 1392474, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1392621  1392750  1392961  1393305  1393432  1393564  1393702  1393837  1393971  1394105  1394251  1394438  1394768  1394879  1395030, 1398458  1398564  1398710  1398827, 1392532  1401454, 1395027, 1400200, 1400374, 1398306, 1398853, 1395033, 1395036, 1395038, 1400204, 1400208, 1400359  1400364, 1400378, L, 1401463, , , 1, 0, 0, 0, 1, 1401517, 1401524, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1401508
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1401745  1401868, 1409667, 1413076, 1402027, 1411224, 1411951, 1409409, 1410147, 1402337, 1402338, 1402339, 1411226, 1411229, 1411379  1411381, 1411954, L, 1413083, , , 1, 0, 0, 0, 1, 1413116, 1413122, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1413110
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1418654  1418757  1418891  1419023  1419126  1419234  1419352  1419492  1419621  1419731  1419871  1420003  1420141  1420278  1420425  1420580  1420732  1420940  1421065  1421200, , 1413681, 1416951, 1417360, 1418486, 1421290, 1413681, 1413682, 1413683, 1416952, 1416954, 1417105  1417106, 1417362, R, 1418490, , 1421295, 0, 0, 0, 0, 0, 1421327, 1421333, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1418493, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1421413, , , 1422475, 1423006, 1424206, , 1421776, 1421777, 1421778, 1422476, 1422478, 1422629  1422630, 1423008, R, 1424210, , , 1, 0, 0, 0, 1, 1424239, 1424242, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1424233
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1428085  1428315  1428426  1428555  1428768  1428899  1429027  1429154  1429288  1429428  1429568  1429709  1429929  1430197  1430338, 1424494  1424614  1424749, 1427815, 1430433, 1426056  1426604, 1426229  1426710, , 1424777, 1425253, 1425255, 1425256, 1426057, 1426060, 1426211  1426213, 1426231, L, 1427820, 1427824, 1430438, 0, 0, 0, 0, 0, 1430471, 1430477, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1430559, , , , 1432978, 1433141, 1434324, , 1431401, 1431402, 1431402, 1432979, 1432981, 1433132  1433133, 1433143, R, 1434329, , , 1, 0, 0, 0, 1, 1434357, 1434360, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1434351
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1434622, 1438041, , 1436047, 1436984, , 1434816, 1435296, 1435297, 1435298, 1436048, 1436051, 1436201  1436204, 1436986, L, 1438045, , , 1, 0, 0, 0, 1, 1438074, 1438078, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1438068
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1438351  1439569  1439754  1439890  1440060  1440221  1440367, , , 1440329, 1448480  1450143, 1448647  1450645, 1451720, , 1440330, 1440332, 1440333, 1448482, 1448485, 1448636  1448638, 1448650, R, 1451726, , , 1, 0, 0, 0, 1, 1451766, 1451771, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1451759
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1455217  1455323  1455504  1455839  1455960  1456088  1456227  1456360  1456495  1456632  1456772  1456920  1457141  1457251  1457382  1457542  1457673, 1452147, 1454943, 1457705, 1453541, 1453706, 1452081, 1452060  1452357, 1452790, 1452791, 1452792, 1453542, 1453545, 1453696  1453698, 1453708, L, 1454948, 1454951, 1457711, 0, 0, 0, 0, 0, 1457743, 1457750, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1464644  1464809  1473113  1489287  1489440  1498974  1499077  1499202  1499304  1499415  1499526  1499703  1499834  1499963  1500091  1500215  1500346  1500481  1500618  1500752  1500893  1501352  1501508, 1493187  1493329  1496086, 1493248  1493746  1496320, 1497515, 1497695, 1464246  1472208  1472743  1473140  1476250  1489044  1498797, 1464873  1472237  1472759  1473226  1476420  1489507  1501583, 1458825, 1458825, 1458826, 1497519, 1497525, 1497676  1497681, 1497700, R, 1498808, , 1501591, 0, 0, 0, 0, 0, 1501642, 1501651, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1498813, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1501775  1505889  1505994  1506102  1506206  1506414  1506534  1506654  1506856  1506976  1507106  1507234  1507360  1507499  1507665  1507789  1507941  1508160  1508263, , , 1502982, 1503179, 1505693, 1508275, 1502808, 1502809, 1502810, 1502983, 1502985, 1503136  1503137, 1503181, R, 1505697, , 1508279, 0, 0, 0, 0, 0, 1508310, 1508316, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1505699, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1511023, , 1509550, 1509732, , , 1509443, 1509444, 1509445, 1509551, 1509553, 1509704  1509705, 1509734, L, 1511027, , , 1, 0, 0, 0, 1, 1511054, 1511058, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1511049
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 1511589, 1513114, 1513298, 1514607, , 1511589, 1511590, 1511591, 1513115, 1513117, 1513268  1513270, 1513300, R, 1514611, , , 1, 0, 0, 0, 1, 1514640, 1514644, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1514634
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1514850  1515057, 1517966, , 1516414, 1516813, , 1515219, 1515806, 1515808, 1515809, 1516416, 1516419, 1516570  1516572, 1516815, L, 1517970, , , 1, 0, 0, 0, 1, 1518002, 1518006, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1517995
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1537577  1537835  1537943  1538059  1538542  1538672  1538802  1538933  1539069  1539209  1539345  1539487  1539854  1540096  1540252  1540386  1540653  1540782, 1522478  1522598  1526587  1526701  1527484  1527620  1528209  1528317  1529336  1529441  1529564  1529668  1530237  1530352  1530499  1530633  1531110  1531244  1531392  1531515  1532448  1532560  1533568  1533728  1533854  1534001  1534118  1534360, 1537288, 1518237  1542286, 1535893, 1536205, 1522282  1522843  1525902  1526341  1527168, 1522794  1522920  1525922  1526665  1534292, 1519246, 1519247, 1519248, 1535899, 1535906, 1536057  1536063, 1536212, L, 1537302, 1537309, 1542295, 0, 0, 0, 0, 0, 1542356, 1542367, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1542512, 1546105  1546214  1546315  1546434  1546546  1546657  1546783  1546900  1547011  1547124  1547256  1547390  1547529  1547674  1547813  1548035  1548146  1548276  1548453  1548779  1548941  1549045  1549357  1549490  1549605  1549728  1550138  1550269  1550376  1550895  1550998, , , 1544484, 1544647, 1545937, 1551157, 1542935, 1542936, 1542937, 1544485, 1544487, 1544638  1544639, 1544649, R, 1545942, , 1551163, 0, 0, 0, 0, 0, 1551203, 1551210, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1545944, , , 
