max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2802963, , , 2803020, 2805063, , 2803467, 2803468, 2803469, 2804001, 2804002, 2804004, 2804155  2804157, 2804164, 2804166, R, 2805067, , , 1, 0, 0, 0, 1, 2805097, 2805101, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2805091, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2805318, 2807966, , , 2805417, 2805834, 2805835, 2805836, 2806756, 2806757, 2806759, 2806910  2806913, 2806920, 2806922, L, 2807970, , , 1, 0, 0, 0, 1, 2808000, 2808004, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2807994, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2808162, , , 2808299, 2811382, , 2808785, 2808786, 2808787, 2810392, 2810393, 2810395, 2810546  2810547, 2810555, 2810557, R, 2811386, , , 1, 0, 0, 0, 1, 2811416, 2811420, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2811410, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2817038  2817323  2817431  2817539  2817646  2817754  2817861  2817970  2818086  2818211  2818337  2818475  2818618  2818741  2818962  2819115  2819344  2819491  2819636, 2811619, 2816789, 2819648, , 2811759, 2812148, 2812149, 2812150, 2815203  2815858, 2815204, 2815206, 2815357  2815360, 2815367  2815987, 2815369, L, 2816794, 2816797, 2819653, 0, 0, 0, 0, 0, 2819688, 2819694, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2823337  2823463  2823628  2823734  2823843  2823952  2824057  2824167  2824283  2824400  2824523  2824664  2824801  2824925  2825104  2825287  2825395  2825517  2825647  2825800  2825936, , 2823065, 2826037, , , 2820481, 2820482, 2820483, 2820980  2821500, 2820981, 2820983, 2821134  2821135, 2821208  2821706, 2821210, L, 2823069, 2823072, 2826042, 0, 0, 0, 0, 0, 2826077, 2826083, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2828881  2828997  2829195  2829302  2829418  2829527  2829648  2829767  2829896  2830025  2830176  2830376  2830530  2830638  2830776  2830910  2831054  2831191, , 2828395, 2831425, , , 2826856, 2826857, 2826857, 2827169, 2827170, 2827172, 2827323  2827324, 2827504, 2827506, L, 2828399, 2828401, 2831429, 0, 0, 0, 0, 0, 2831460, 2831465, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2834726  2834861  2834967  2835132  2835249  2835363  2835482  2835599  2835723  2835850  2836049  2836262  2836397  2836529  2836745  2836889  2837024  2837245  2837438  2837587  2837729  2837875  2838048  2838165, , 2834471, 2838234, , , 2832209, 2832210, 2832210, 2832484  2833299, 2832485, 2832487, 2832638  2832640, 2832818  2833727, 2832820, L, 2834477, 2834479, 2838239, 0, 0, 0, 0, 0, 2838276, 2838283, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2840356, , , , 2839099, 2839099, 2839100, 2839342, 2839343, 2839345, 2839496  2839497, 2839505, 2839507, L, 2840360, , , 1, 0, 0, 0, 1, 2840387, 2840391, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2840382, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2840812, 2844001, , 2841245, 2841246, 2841247, 2842394  2842937, 2842395, 2842397, 2842548  2842549, 2842679  2843164, 2842681, R, 2844006, , , 1, 0, 0, 0, 1, 2844038, 2844042, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2844032, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2846828, , , 2844428, 2844784, 2844785, 2844786, 2845665, 2845666, 2845668, 2845819  2845820, 2845828, 2845830, L, 2846832, , , 1, 0, 0, 0, 1, 2846861, 2846865, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2846855, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2847193, 2850467, , 2847693, 2847694, 2847695, 2848590  2849348, 2848591, 2848593, 2848744  2848745, 2849241  2849510, 2849243, R, 2850472, , , 1, 0, 0, 0, 1, 2850504, 2850508, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2850498, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2850804  2852547  2852702  2852813  2855773  2855930  2856090  2856201  2856306  2856410  2856519  2856627  2856734  2856859  2856985  2857113  2857246  2857368  2857504  2857626  2857758  2857896  2858025  2858159  2858292  2858424  2858564  2858698  2858826  2858966  2859100  2859246  2859393  2859539  2859685  2859823  2859956  2860095  2860234, , , 2852327  2855585, 2850936  2852810  2860275, 2851262, 2851263, 2851264, 2853727  2854204, 2853729, 2853732, 2853883  2853885, 2854130  2854498, 2854133, R, 2855591, , 2860283, 0, 0, 0, 0, 0, 2860333, 2860342, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2855596
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2865375  2865494  2865614  2865743  2865848  2865950  2866062  2866174  2866281  2866399  2866532  2866657  2866786  2866910  2867060  2867205  2867338  2867474  2867607  2867737  2867862  2867986  2868110  2868245  2868382  2868518  2868662  2868807  2868955  2869095  2869242  2869403  2869554  2869703  2869852  2869994, 2862476, 2862825, 2865199, 2870041, 2861239, 2861240, 2861241, 2864076, 2864077, 2864079, 2864230  2864232, 2864370, 2864372, R, 2865203, , 2870048, 0, 0, 0, 0, 0, 2870092, 2870100, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2865206
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2872130, , 2870912, 2870912, 2870913, 2871040, 2871041, 2871043, 2871194  2871195, 2871203, 2871205, R, 2872134, , , 1, 0, 0, 0, 1, 2872161, 2872165, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2872156, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2874845  2875172  2875280  2875387  2875498  2875607  2875720  2875841  2875965  2876093  2876222  2876359  2876492  2876707  2877109  2877241  2877388  2877517, 2872382, 2874652, 2877540, , 2872610, 2872943, 2872944, 2872945, 2873660, 2873661, 2873663, 2873814  2873815, 2873823, 2873825, L, 2874656, 2874659, 2877545, 0, 0, 0, 0, 0, 2877577, 2877583, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2879910  2880013  2880165  2880271  2880429  2880542  2880661  2880774  2880898  2881022  2881406  2881536  2881667  2881812  2881943  2882087  2882228  2882370  2882506  2882642  2882782  2882930  2883080  2883224  2883356  2883508  2883653  2883795  2883932  2884070  2884205  2884353  2884498  2884635  2884777  2884926, , , 2879734, 2884948, 2878434, 2878435, 2878436, 2878646, 2878647, 2878649, 2878800  2878801, 2878821, 2878823, R, 2879738, , 2884955, 0, 0, 0, 0, 0, 2884998, 2885006, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2879740
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2887553  2887781  2887887  2887998  2888112  2888224  2888336  2888450  2888569  2888691  2888821  2888955  2889093  2889306  2889417  2889543  2889683  2889834  2889976, , 2887289, 2890059, , , 2885874, 2885875, 2885876, 2885915, 2885916, 2885918, 2886069  2886070, 2886333, 2886335, L, 2887293, 2887296, 2890063, 0, 0, 0, 0, 0, 2890094, 2890100, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2890176, , , , 2892497, , 2890923, 2890924, 2890925, 2891114, 2891115, 2891117, 2891268  2891269, 2891607, 2891609, R, 2892502, , , 1, 0, 0, 0, 1, 2892530, 2892533, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2892524, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2892754, 2895104, , , 2892890, 2893294, 2893295, 2893296, 2894051, 2894052, 2894054, 2894205  2894208, 2894215, 2894217, L, 2895108, , , 1, 0, 0, 0, 1, 2895137, 2895141, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2895131, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2895352  2899321  2899544  2899661  2899867  2899980  2900087  2900206  2900328  2900457  2900590  2900733  2900873  2901021  2901148  2901367  2901478  2901584  2901888, , 2899054, 2895424  2901955, , , 2895937, 2895938, 2895939, 2897086  2898183, 2897087, 2897089, 2897240  2897242, 2897697  2898293, 2897699, L, 2899059, 2899062, 2901960, 0, 0, 0, 0, 0, 2901994, 2902000, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2904120, , 2902813, 2902814, 2902815, 2902883, 2902884, 2902886, 2903037  2903038, 2903251, 2903254, R, 2904124, , , 1, 0, 0, 0, 1, 2904151, 2904155, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2904145, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2904311, 2907692, , , 2904475, 2904976, 2904977, 2904978, 2905984  2906697, 2905985, 2905987, 2906138  2906140, 2906147  2906833, 2906149, L, 2907697, , , 1, 0, 0, 0, 1, 2907729, 2907735, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2907723, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2912425  2912640  2912758  2912952  2913067  2913174  2913283  2913404  2913529  2913660  2913790  2913933  2914064  2914273  2914396  2914522  2914659, , 2912159, 2908008  2914755, , , 2908627, 2908628, 2908630, 2909751  2911208, 2909752, 2909754, 2909905  2909906, 2910379  2911223, 2910381, L, 2912164, 2912167, 2914760, 0, 0, 0, 0, 0, 2914792, 2914799, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2914878  2917617  2917782  2918004  2918213  2918327  2918441  2918559  2918679  2918829  2918959  2919106  2919246  2919391  2919598  2919851  2919970, , 2917344, 2920028, , , 2915614, 2915614, 2915615, 2915738  2916455, 2915739, 2915741, 2915892  2915893, 2916126  2916555, 2916128, L, 2917349, 2917352, 2920033, 0, 0, 0, 0, 0, 2920064, 2920070, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2922791  2922937  2923115  2923226  2923332  2923447  2923567  2923685  2923807  2923942  2924075  2924211  2924350  2924477  2924613  2924763  2924895  2925024  2925146  2925300  2925436  2925549  2925679  2925815  2925953  2926092  2926229  2926370  2926520  2926672  2926840  2926986, , , 2922609, 2927042, 2920971, 2920972, 2920972, 2921468, 2921469, 2921472, 2921623  2921624, 2921698, 2921700, R, 2922613, , 2927048, 0, 0, 0, 0, 0, 2927088, 2927095, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2922615
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2929644  2929856  2929967  2930074  2930190  2930304  2930415  2930535  2930653  2930784  2930994  2931101  2931223  2931364  2931530  2931663  2931843  2931966, , 2929392, 2932026, , , 2927972, 2927972, 2927973, 2928124, 2928125, 2928128, 2928279  2928280, 2928288, 2928290, L, 2929396, 2929398, 2932030, 0, 0, 0, 0, 0, 2932061, 2932066, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2934595  2934759  2934872  2935087  2935196  2935310  2935424  2935544  2935665  2935799  2935934  2936088  2936228  2936380  2936736  2936846  2936980  2937097  2937342  2937568  2937708  2937840  2938322  2938563, , 2934353, 2938613, , , 2932885, 2932886, 2932887, 2933220, 2933221, 2933223, 2933374  2933376, 2933404, 2933406, L, 2934358, 2934360, 2938618, 0, 0, 0, 0, 0, 2938652, 2938659, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
