max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2490299  2490422  2490539  2491118  2491284  2491415  2499277  2502555  2503134  2504179  2505015  2505783  2505935  2506119  2506875  2506988, , 2490115, 2507060, 2488937, 2489098, , 2485306, 2485523, 2485524, 2485525, 2488938, 2488940, 2489091, 2489100, L, 2490119, , 2507064, 0, 0, 0, 0, 0, 2507091, 2507097, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2490121, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2507173, 2507248, 2509260, 2509483, 2510589, , 2507923, 2507924, 2507925, 2509261, 2509263, 2509414, 2509485, R, 2510594, , , 1, 0, 0, 0, 1, 2510621, 2510625, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2510615
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2514674  2514791  2514906  2515152  2515268  2515388  2515512  2515643  2515821  2519038  2523245  2525059  2525201  2525812  2526365  2527110  2527289  2527948  2528523  2528637  2528765  2528937  2529081  2529355  2529590  2529728  2530231  2530341  2530518  2530921  2531043  2531404  2531578  2531730  2531849  2531981, , 2514576, 2532026, 2513306, 2513623, , 2511444, 2511444, 2511446, 2511447, 2513307, 2513309, 2513460, 2513625, L, 2514580, , 2532032, 0, 0, 0, 0, 0, 2532073, 2532080, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2514582, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2535658  2535786  2535901  2536402  2536971  2537147  2537274  2539554  2540727  2541432  2547240  2547728  2547892  2548933, , 2532190  2535491, 2532304  2549024, 2534288, 2534450, , , 2533223, 2533224, 2533225, 2534289, 2534291, 2534443, 2534452, L, 2535495, , 2549028, 0, 0, 0, 0, 0, 2549055, 2549060, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2535498, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2549494  2550427  2550538  2553606  2553756  2553868  2559300  2561679  2561858  2562242  2562360  2562514  2564641  2564755  2564916  2565122  2565304  2565450  2565591  2565710  2565863  2565992  2566103  2566215  2566383  2566844  2566965  2567510  2567632  2567775  2567951  2568077  2568226, , 2549136  2550313  2553446, 2549511  2550478  2568298, 2551773, 2551936, , , 2549779, 2549781, 2549782, 2551775, 2551777, 2551928, 2551938, L, 2553451, , 2568304, 0, 0, 0, 0, 0, 2568346, 2568353, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2553454, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2572196  2572310  2572607  2572879  2572998  2575552  2580446  2580819  2580928  2581315  2581852  2582822  2582996  2583325  2583933  2584043  2584246  2585014  2585573  2585712  2585893  2586038, 2568466, 2568473, 2570427, 2570785, 2571862, 2586088, 2570084, 2570085, 2570086, 2570428, 2570430, 2570582, 2570787, R, 2571866, 2571868, 2586093, 0, 0, 0, 0, 0, 2586125, 2586131, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2588798, , 2587752, 2587912, , , 2586840, 2586841, 2586841, 2587753, 2587755, 2587905, 2587913, L, 2588802, , , 1, 0, 0, 0, 1, 2588827, 2588830, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2588821
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2588971  2589100  2589272  2589435, 2592553  2592746  2592867  2593139  2593364  2601756, , 2589511, 2591215, 2591378, 2592356, 2604841, 2589556, 2589558, 2589559, 2591216, 2591219, 2591370, 2591380, R, 2592360, 2592363, 2604845, 0, 0, 0, 0, 0, 2604868, 2604873, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2612011  2612127  2612250  2612364  2612478  2612599  2612746  2613496  2617777  2618537  2618716  2619252  2619417  2619570  2619681  2619809  2619943  2620598  2620893, 2604934  2607979, 2611794, 2621011, 2610569, 2610731, 2606788, 2608183, 2605591, 2605592, 2605592, 2610570, 2610573, 2610723, 2610733, L, 2611800, , 2621017, 0, 0, 0, 0, 0, 2621048, 2621054, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2611802, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2621177  2624251  2624378  2624557  2624668  2624784  2624904  2625030  2626482  2627128  2629347  2629928  2630419  2630988  2632627  2632792  2632963  2633122  2633248  2633384  2633502  2634280  2634465  2634643  2634862  2635204  2635319, , 2621142  2624076, 2621245  2635353, 2622635, 2623037, , , 2621798, 2621799, 2621800, 2622636, 2622638, 2622789, 2623039, L, 2624080, , 2635358, 0, 0, 0, 0, 0, 2635394, 2635401, L7:R3, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2624083, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2636964, 2637361, 2638436, , 2636745, 2636746, 2636746, 2636965, 2636967, 2637117, 2637362, R, 2638439, , , 1, 0, 0, 0, 1, 2638465, 2638468, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2638458
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2638645, 2642076, , 2640880, 2641041, , 2639226, 2639257, 2639258, 2639259, 2640881, 2640883, 2641034, 2641043, L, 2642080, , , 1, 0, 0, 0, 1, 2642108, 2642111, L7:R3, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2642102
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2642199  2642324  2642434  2642549, , 2643033, 2642558  2643217, 2644515  2645215, 2644774  2645566, 2646568, , 2642827, 2642828, 2642830, 2644517, 2644519, 2644670, 2644776, R, 2646575, , , 1, 0, 0, 0, 1, 2646610, 2646616, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2646604
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2651180  2651325  2651712, , 2651018  2655640, 2651702, 2653552  2653725, 2653715  2654739, , 2647133, 2647902, 2647903, 2647904, 2653554, 2653556, 2653707, 2653717, L, 2655646, , , 1, 0, 0, 0, 1, 2655681, 2655686, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2655675
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2655827  2655946  2656200  2656473  2656584  2656777  2656900  2657180  2657368, , , 2657405, 2659111  2659320, 2659276  2659483, 2660779, , 2657406, 2657409, 2657411, 2659113, 2659117, 2659268, 2659278, R, 2660785, , , 1, 0, 0, 0, 1, 2660824, 2660829, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2660816
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2665335, , 2663705, 2664291, 2661705  2661943, 2661434  2661911  2662137, 2661519, 2661520, 2661521, 2663706, 2663709, 2663860, 2664293, L, 2665340, , , 1, 0, 0, 0, 1, 2665372, 2665376, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2665366
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2665516  2665665  2665826  2665938  2666050  2666174, , 2666228, 2666196  2666238, 2671273, 2671638, 2672631, , 2666222, 2666223, 2666225, 2671276, 2671279, 2671430, 2671641, R, 2672636, , , 1, 0, 0, 0, 1, 2672672, 2672677, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2672665
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2673146  2679153  2679329  2679456  2679574  2679730  2687083  2688118  2688384  2688535  2688965  2689200  2689373  2690194  2690384  2690780  2690897  2691240  2691401, , , 2677505, 2677852, 2678842, 2673366  2691894, 2673564, 2673565, 2673566, 2677506, 2677508, 2677659, 2677854, R, 2678846, 2678848, 2691898, 0, 0, 0, 0, 0, 2691928, 2691934, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2692662, 2697831, , 2696842, 2697003, 2692336, 2692628, 2692825, 2692826, 2692827, 2696843, 2696845, 2696996, 2697005, L, 2697835, , , 1, 0, 0, 0, 1, 2697864, 2697868, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2697858
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2697937  2698080  2698203  2698460  2698651  2705932  2706062  2706362, 2701582  2702169, 2705773, 2698604  2706322, 2708105  2708393, 2708370  2708597, 2701272  2702220  2703035  2709570, 2702140  2702438  2703086, 2698800, 2698802, 2698803, 2708108, 2708113, 2708263, 2708374, R, 2709579, , , 1, 0, 0, 0, 1, 2709630, 2709637, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2709621
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2723366  2723522  2723640  2723765, 2709884  2710195  2710379  2711257  2727943  2728208  2728316  2728448  2728569  2728692  2728821  2736104  2738010  2738164  2738341  2738461  2738664  2739105  2739226  2740024  2740788  2740933  2741132  2741360  2741629  2742092, 2723207, 2723783, 2725681, 2726573, 2727657, 2712255  2742273, 2712256, 2712257, 2712259, 2725683, 2725686, 2725837, 2726576, R, 2727663, 2727666, 2742279, 0, 0, 0, 0, 0, 2742318, 2742325, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2745488  2746022  2746167  2746326  2746722, 2749704  2749873  2750018  2750134  2750256  2750376  2750500  2750872  2750982  2751112  2751259  2759078, 2745218  2745990, 2745973  2746720, 2748226, 2748390, 2749392, 2759108, 2743257, 2743257, 2743258, 2748228, 2748231, 2748382, 2748392, R, 2749398, 2749402, 2759112, 0, 0, 0, 0, 0, 2759144, 2759150, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2765348  2765523  2765675  2765931  2766493  2766611, 2761579  2769629  2769744  2769882  2770115  2770650  2770756  2778684  2781732  2783525  2783674  2783837  2784544  2784723  2785499  2785643  2785816, 2765245  2766361, 2765971  2766531, 2767968, 2768238, 2760815  2761238  2761811  2769207, 2761168  2761690  2761932  2785923, 2760092, 2760092, 2760093, 2767971, 2767975, 2768126, 2768242, R, 2769215, 2769219, 2785929, 0, 0, 0, 0, 0, 2785970, 2785977, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2795638  2795752  2795916  2796027, 2799108  2799331  2799985  2800123, 2795452  2803986, 2796018, 2802590, 2802754, 2798918, 2800827, 2786985, 2786987, 2786988, 2802592, 2802596, 2802746, 2802757, L, 2803992, , , 1, 0, 0, 0, 1, 2804031, 2804036, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2804024
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2804143  2804258  2804390  2804596  2804867, , , 2804942, 2808245, 2809134, 2810236, , 2806217, 2806219, 2806220, 2808246, 2808249, 2808400, 2809136, R, 2810242, , , 1, 0, 0, 0, 1, 2810273, 2810277, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2810266
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2823042  2823152, 2810455  2826192  2826511  2826627  2826787  2826947  2827126  2835258  2836127  2836281  2836824  2837241  2837389  2838356  2838499  2838617  2839070  2839404  2840479  2840961  2841405  2841566  2842279  2842824  2842999, 2822829, 2822999, 2824681, 2824853, 2825930, 2810990  2843567, 2811041, 2811042, 2811043, 2824682, 2824685, 2824836, 2824855, R, 2825935, 2825938, 2843573, 0, 0, 0, 0, 0, 2843609, 2843616, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2847508  2847637  2847769  2847891  2848007  2848124  2848241  2848370  2848512  2849276  2850144  2858133  2858932  2859067  2859226, 2843709, 2847410, 2859314, 2845463, 2845988, 2843734, 2843798, 2844344, 2844345, 2844347, 2845464, 2845466, 2845617, 2845990, L, 2847414, , 2859318, 0, 0, 0, 0, 0, 2859346, 2859352, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2847417, , , 
