max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1285158  1285281  1285393  1285532  1285657  1285773, , , 1285713, 1287434  1287916, 1287597  1288118, 1289668, , 1285844, 1285846, 1285848, 1287436, 1287438, 1287589, 1287599, R, 1289674, , , 1, 0, 0, 0, 1, 1289709, 1289714, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1289703, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1289948  1290144  1299895  1300167  1300495  1300606  1300736  1300866  1300990  1301151  1301286  1301462  1301595  1301702  1301817  1301933  1302165  1302311  1302452  1303157  1303292  1304515  1304622  1305483  1305620  1305777  1306567  1306878  1307706  1307945  1309114  1309412  1309594  1309797  1309946  1310561  1310705  1311440  1311688  1312142, , , 1297325  1297680, 1297486  1297846, 1299608, 1290182  1312214, 1290208, 1290209, 1290210, 1297326, 1297328, 1297479, 1297488, R, 1299613, 1299616, 1312221, 0, 0, 0, 0, 0, 1312266, 1312275, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1315458, , 1314148, 1314308, , , 1313167, 1313168, 1313169, 1314149, 1314151, 1314301, 1314309, L, 1315461, , , 1, 0, 0, 0, 1, 1315486, 1315489, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1315480, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1315632  1315771  1315911  1316049  1316183  1316296  1316409  1316529, 1320972  1321209  1321322  1321439  1321571  1321696  1321817  1321977  1322125  1322256  1322413  1322544  1322658  1322838  1323019  1323577  1323683  1323829  1324013  1324125  1324278  1326781  1328112  1328260  1328410  1328564  1329713  1329899  1330091  1331562  1331709  1331864  1332527  1332675  1333872  1333980, 1317013, 1316609  1317113, 1318808  1319350, 1318972  1319406, 1320564, 1334097, 1316610, 1316612, 1316614, 1318810, 1318813, 1318964, 1318975, R, 1320571, 1320574, 1334106, 0, 0, 0, 0, 0, 1334156, 1334164, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1337359  1337507  1337656  1337799  1337914  1338097  1338217  1338361  1338472  1338596  1338761  1338906  1339193  1340195  1340335  1340445  1340591  1341282  1341428  1342026  1342159  1342304  1342439  1342556  1342696  1342808  1342973  1343128  1343304  1343432  1343569  1343740  1344106  1344254  1344407  1344569  1344685  1345183  1345303  1345419  1345561  1347077  1347230  1347382  1347509  1347640  1347765  1347934  1348061  1348397  1348534, , 1337140, 1348887, 1335794, 1335954, , , 1335357, 1335358, 1335359, 1335795, 1335797, 1335947, 1335955, L, 1337143, , 1348894, 0, 0, 0, 0, 0, 1348944, 1348954, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1337146
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1349080  1349275, , 1349189, 1349326, 1351007, 1351168, 1352631, , 1349945, 1349947, 1349948, 1351008, 1351011, 1351161, 1351170, R, 1352635, , , 1, 0, 0, 0, 1, 1352666, 1352669, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1352659, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1353224  1353524  1353676  1354093  1354360, 1357596, , 1356335, 1356498, 1352751, 1352739  1354936, 1354937, 1354939, 1354941, 1356337, 1356340, 1356490, 1356500, L, 1357601, , , 1, 0, 0, 0, 1, 1357636, 1357640, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1357629, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1357730  1357885  1358036, 1363274  1363444  1363634  1363745  1363865  1363993  1364117  1364273  1364400  1364520  1364674  1364809  1364934  1365059  1365200  1365905  1366043  1367050  1367185  1369179  1369317  1369465  1369702  1369837  1370413  1370645  1370801  1370972  1371164  1372207  1372486  1372598  1373076  1373386  1373737, , 1358111, 1360854, 1361016, 1362782, 1375121, 1358674, 1358675, 1358678, 1360855, 1360858, 1361008, 1361018, R, 1362786, 1362789, 1375127, 0, 0, 0, 0, 0, 1375169, 1375177, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1375284, 1379042, , 1377711, 1377938, , , 1376360, 1376361, 1376362, 1377712, 1377714, 1377865, 1377939, L, 1379046, , , 1, 0, 0, 0, 1, 1379072, 1379075, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1379065, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1379283  1379410  1379531  1380008, 1383131  1383360  1383555  1383667  1383786  1383905  1384034  1384161  1384470  1384735  1385308  1386720  1386877  1388173  1388416  1389566  1389723  1390926  1391066  1392012, 1379815, 1379709  1379988, 1381581, 1381744, 1382894, 1392186, 1379710, 1379712, 1379713, 1381583, 1381585, 1381736, 1381746, R, 1382899, 1382902, 1392191, 0, 0, 0, 0, 0, 1392226, 1392232, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1399851, , 1398628, 1398788, , , 1393286, 1393287, 1393287, 1398629, 1398631, 1398781, 1398789, L, 1399854, , , 1, 0, 0, 0, 1, 1399879, 1399882, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1399873, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1400068  1400211  1400353  1400477  1411298  1411475  1411595  1411724  1411863  1411983  1412147  1412276  1412397  1412515  1412627  1412753  1412887  1413020  1413165  1413379  1413520  1416118  1416256  1417312  1417445  1417582  1417694  1417850  1418087  1418244  1418400  1418555  1418726, 1404034  1404323  1404662, 1399942  1411150, 1399931  1400485  1418941, 1409113  1409439, 1409277  1409901, 1403764, 1404726, 1401031, 1401032, 1401034, 1409115, 1409119, 1409269, 1409281, L, 1411158, , 1418948, 0, 0, 0, 0, 0, 1418995, 1419003, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1411162
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1422439  1422612  1422724  1422860  1422970  1423085  1423209  1423342  1423475  1424862  1426223  1426334  1430916  1431044  1431784  1431920  1432285  1432409  1432572  1432697  1432825  1433010  1433779  1433892, , 1422271, 1433919, 1420758, 1420978, , , 1420211, 1420211, 1420212, 1420759, 1420761, 1420911, 1420979, L, 1422274, , 1433924, 0, 0, 0, 0, 0, 1433956, 1433962, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1422277
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1434633  1434935  1435087, , 1434049  1434548  1434809, 1434058  1434677  1434989, 1436773, 1436937, 1438034, , 1435386, 1435388, 1435390, 1436775, 1436778, 1436929, 1436940, R, 1438041, , , 1, 0, 0, 0, 1, 1438076, 1438082, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1438070, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1440625  1440768  1440896, 1438218  1445191  1445307  1445426  1445570  1445698  1445834  1445951  1446112  1446245  1446378  1446487  1446792  1446965  1448146  1448530  1448709  1448846, 1440515, 1440929, 1442630, 1442913, 1444373, 1438713  1449083, 1439440, 1439441, 1439442, 1442632, 1442634, 1442785, 1442915, R, 1444378, 1444381, 1449089, 0, 0, 0, 0, 0, 1449121, 1449127, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1449836  1450080  1452003  1453697  1454808  1456495  1456717  1457298  1457566  1458100  1458274  1458442  1458585  1458704  1460084  1460216, 1465446, 1465533, 1462046, 1462249, 1449216  1449653  1450548  1450946  1451216  1456090  1460534, 1449626  1450088  1450880  1451047  1454739  1460364  1460646, 1449650, 1449651, 1449652, 1462051, 1462056, 1462207, 1462254, L, 1465457, , , 1, 0, 0, 0, 1, 1465518, 1465526, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1465508, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1465637  1465756  1465888  1466005  1466140, 1468719, 1465643  1473652, 1466161, 1472017, 1472488, 1468324, 1468857, 1467045, 1467046, 1467048, 1472019, 1472022, 1472173, 1472491, L, 1473658, , , 1, 0, 0, 0, 1, 1473695, 1473699, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1473688, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1473762  1473924  1474054  1474176  1474357, , , 1474476, 1476240  1478012  1478329, 1476515  1478144  1478380, 1479554, , 1474477, 1474478, 1474480, 1476242, 1476244, 1476395, 1476517, R, 1479560, , , 1, 0, 0, 0, 1, 1479598, 1479603, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1479590, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1479983, 1483145, , 1481700, 1481876, , 1480291, 1481184, 1481185, 1481186, 1481701, 1481703, 1481854, 1481878, L, 1483149, , , 1, 0, 0, 0, 1, 1483176, 1483180, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1483170, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1483328  1483529  1483658  1483807  1488351  1488553  1488679, , 1488270  1488436, 1483764  1488302  1488776, 1494301, 1494552, 1496116, , 1484804, 1484805, 1484806, 1494303, 1494307, 1494457, 1494555, R, 1496122, , , 1, 0, 0, 0, 1, 1496162, 1496167, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1496155, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1496390, 1509857, , 1498042  1505389  1506089  1507941, 1498268  1505415  1506833  1508494, , 1496737, 1497661, 1497662, 1497663, 1498043, 1498045, 1498196, 1498270, L, 1509863, , , 1, 0, 0, 0, 1, 1509900, 1509905, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1509893, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1510023  1510184  1510338  1510457  1511868  1512079, , 1514756, 1510495, 1513018  1513244  1513561, 1513182  1513419  1513732, , , 1510496, 1510497, 1510498, 1513020, 1513022, 1513174, 1513184, L, 1514762, , , 1, 0, 0, 0, 1, 1514801, 1514806, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1514793, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1514871  1515041  1515155  1515267, 1517061  1517839  1517970  1518085  1520233, 1527488, 1515285, 1521603  1526007  1526079, 1521767  1526040  1526158, 1516705, 1520415, 1515317, 1515318, 1515320, 1521605, 1521608, 1521759, 1521770, L, 1527496, , , 1, 0, 0, 0, 1, 1527540, 1527546, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1527533, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1527656  1527786  1527980  1528091  1528435  1528568  1529467  1529750  1529862  1531406  1531520  1532407  1532535  1532731  1532843  1533369  1533710  1533831  1534004  1534119, , 1537519, 1534084, 1535446, 1536306, , , 1534086, 1534089, 1534092, 1535449, 1535453, 1535604, 1536310, L, 1537527, , , 1, 0, 0, 0, 1, 1537573, 1537580, L7:R3, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1537565, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1537678  1537889  1538013  1538134  1538255  1538385  1538535  1538667  1538899  1539027, , 1540012, 1539317  1540021, 1541279, 1541987, 1543469, , 1539318, 1539320, 1539322, 1541281, 1541285, 1541436, 1541990, R, 1543475, , , 1, 0, 0, 0, 1, 1543515, 1543520, L7:R3, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1543507, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1620758, 1543763  1543955  1569457  1576908  1656300  1656410  1656524  1656649  1656805  1656938  1657075  1657193  1657306  1657480  1657650  1657896  1658470  1658601  1658742  1660569  1661254  1661371  1661508  1662649  1662928  1664205  1664446  1664590, 1620581, 1620619, 1653882, 1654270, 1569201  1576721  1655560, 1543996  1569955  1577230  1664604, 1544139, 1544140, 1544141, 1653884, 1653889, 1654040, 1654274, R, 1655567, 1655570, 1664610, 0, 0, 0, 0, 0, 1664652, 1664660, L6:R4, 10.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
