max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3621514  3622014  3622225  3622360  3622535  3622947  3623093  3623225  3623935  3624247  3624346  3624478  3624606  3624928  3625146  3625302  3625420  3625548  3626415  3626841  3627056  3627185  3627319  3627638  3627860  3628007  3628671  3628907  3629024  3629247  3630523  3676712  3676813  3677001  3677097  3677204  3677321  3677447  3677567  3677688  3677810  3677943  3678076  3678201  3678337  3678473  3678605  3678736  3678932  3679037  3679136  3679267  3679394  3679530  3679677  3679825  3680684  3680832  3681133  3681263  3681450  3681585  3681719  3681840  3681958  3682099  3682226  3682496  3682699  3682832  3682966  3683104  3683360  3683569  3683703  3683866  3684002  3684276  3684608  3684885  3685093  3685225  3685357  3685497  3685636  3685774  3685916  3686015  3686296  3686418  3686631  3686768  3686907  3687045  3687219  3687429  3687671  3687771  3687910  3688075  3688220  3688375  3688542  3688649  3688755  3688896  3689187  3689408  3689611  3689737  3689874  3690013  3690155  3690292  3690396  3690526  3690796  3691005  3691136  3691300  3691670  3691769  3691909  3692040  3692182  3692328  3692468  3692907  3693111  3693248  3693405  3693717  3693815  3693952  3694090  3694439  3694646  3694781  3694932  3695086  3695412  3695898  3696382  3696591  3696719  3696851  3696984  3697126  3697265  3697704  3697898  3698030  3698164  3698309  3698460, , , 3621243  3629511  3629659  3637921  3638749  3676476, 3629393  3629550  3630565  3638177  3638958  3698855, 3629397, 3629402, 3629406, 3671801  3672193  3673712, 3671807, 3671814, 3671965  3671971, 3672173  3673493  3674331, 3672180, R, 3676492, 3676501, 3698864, 0, 0, 0, 0, 0, 3698926, 3698936, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3699331  3699713  3699917  3700048  3700185  3700312  3700622  3700850  3701004  3701105  3701766  3701983  3702409  3702625  3702760  3702920  3703286  3703502  3703648  3704383  3704629  3704990  3712119  3712217  3712395  3712606  3712722  3712841  3712975  3713101  3713233  3713364  3713493  3713630  3713762  3713903  3714048  3714187  3714330  3714468  3714604  3714738  3714874  3715011  3715143  3715272  3715407  3715550  3715688  3715832  3715973  3716111  3716254  3716392  3716545  3716683  3716830  3716969  3717105  3717232  3717406  3717637  3717779  3717956  3718079  3718276  3718680  3718809  3718996  3719152  3719420  3719633  3719775  3719872  3720283  3720503  3720637  3720819  3720982  3721100  3721224  3721389  3721988  3722211  3722344  3722518  3722759  3722904  3723147  3723676  3723889  3724026  3724166  3724284  3724989  3725186  3725322  3725482  3725611  3725846  3725999  3726243  3726705  3726915  3727029  3727484  3727698  3727826  3727992  3728117  3728223, , , 3699088  3701558  3701692  3704206  3711876, 3701514  3701648  3704150  3705042  3728513, 3701516, 3701518, 3701520, 3709248, 3709254, 3709259, 3709410  3709415, 3710396, 3710401, R, 3711887, 3711893, 3728516, 0, 0, 0, 0, 0, 3728541, 3728545, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3728698  3728957  3729347  3729475  3729693  3730121  3730253  3730391  3730533  3730970  3731176  3731338  3731473  3731596  3731868  3732378  3732747  3732961  3733090  3733240  3733813  3734088  3734496  3734710  3734836  3734973  3735095  3735446  3735646  3735779  3735934  3736039  3736144  3736449  3736728  3737152  3737382  3737788  3738004  3738142  3739091  3739504  3739720  3739954  3740135  3740278  3740394  3740876  3741102  3741259  3741398  3741571  3742132  3742638  3742812  3742952  3743098  3748345  3749011  3754077  3754254  3754664  3754776  3754908  3755028  3755155  3755281  3755417  3755551  3755809  3755940  3756080  3756219  3756351  3756488  3756628  3756766  3756909  3757048  3757183  3757324  3757521  3757716  3757853  3758008  3758118  3758290  3758433  3758537  3758640  3758850  3758981  3759123  3759295  3759576  3759769  3759901  3760061  3760471  3760629  3760903  3761113  3761243  3761350  3761710  3761915  3762053  3762189  3762356  3762494  3762625  3763121  3763494  3763688  3763830  3763928  3764307  3764506  3764643  3764850  3765002  3765153  3765295  3765413  3765531  3765687  3765843  3765976  3766155  3766618  3766848  3766969  3767449  3767659  3767829  3767965  3768294  3768720  3768817  3768956  3769510  3769719  3769845  3770003  3770140  3770266  3770458  3771078  3771563  3771752  3771882  3772099  3772442  3772573  3772689  3772807  3772963  3773286  3773406  3773504  3773651  3774019  3774206  3774339  3774479  3774641  3774985  3775208  3775351  3775485  3775939  3776146  3776284  3776444  3776567, , , 3728688  3732016  3732159  3733778  3736273  3736330  3736462  3738535  3738814  3747983  3753847, 3731969  3732038  3733658  3736228  3736286  3736443  3738514  3738782  3743068  3748973  3776872, 3731971, 3731974, 3731977, 3750806, 3750818, 3750830, 3750981  3750992, 3752211, 3752224, R, 3753870, 3753884, 3776886, 0, 0, 0, 0, 0, 3777109, 3777110, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3777400  3777947  3778168  3778309  3783676  3783894  3784003  3784107  3784224  3784344  3784467  3784594  3784726  3784861  3784995  3785155  3785255  3785408  3785541  3785683  3785815  3785947  3786083  3786224  3786413  3786517  3786741  3787003  3787224  3787436  3787571  3787713  3787846  3787988  3788143  3788270  3788431  3788814  3788929  3789029  3789142  3789246  3789417  3789546  3789924  3790027  3790412  3790592  3790729  3790865  3791020  3791493  3791707  3791840  3791976  3792107  3792424  3792527  3792642  3792756  3792928  3793066  3793191  3793507  3793797  3794159  3794363  3794502  3794665  3794816  3794947  3795473  3795840  3796044  3796174  3796366  3796609  3796829  3797324  3797535  3797656  3797797  3797898  3798099  3798696  3799027  3799243  3799375  3799516  3799645  3800094  3800237  3800339  3800598, , , 3777124  3783499, 3778685  3800777, 3778686, 3778687, 3778689, 3781872, 3781874, 3781876, 3782027  3782029, 3782345, 3782347, R, 3783504, 3783507, 3800777, 0, 0, 0, 0, 0, 3800784, 3800785, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3800917  3801540  3801801  3801909  3802283  3806807  3807005  3807119  3807297  3807645  3807847  3807990  3811674  3811797  3811895  3812091  3812219  3812343  3812466  3812588  3812715  3812851  3813007  3813141  3813257  3813394  3813529  3813667  3813797  3813941  3814080  3814197  3814356  3814507  3814658  3814797  3815103  3815360  3815497  3815633  3815844  3815943  3816122  3816377  3816540  3816732  3816866  3817027  3817157  3817434  3817558  3817895  3818074  3818204  3818342  3818474  3818655  3818843  3818954  3819085  3819467  3819643  3819775  3819911  3820045  3820184  3820323  3820471  3820628  3820742  3821081  3821191  3821297  3821394  3821503  3821618  3822037  3822246  3822385  3822505  3823012  3823212  3823340  3823865  3823971  3824072  3824215  3824385  3824528  3824966  3825404  3825609  3825897  3826036  3826162  3826301  3826701  3826806  3826911  3827057  3827177  3827591  3827797  3827948  3828065  3828200  3828868  3829250  3829449  3829587  3829755  3829884  3829999, , , 3800876  3806620  3811452, 3802334  3807939  3830407, 3802335, 3802337, 3802338, 3809558, 3809562, 3809566, 3809717  3809720, 3810123, 3810127, R, 3811460, 3811464, 3830410, 0, 0, 0, 0, 0, 3830431, 3830436, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3834483  3841670  3841973  3842096  3842218  3842340  3842465  3842601  3842731  3842871  3843003  3843135  3843267  3843400  3843534  3843676  3843817  3843952  3844092  3844230  3844570  3844689  3844839  3844975  3845105  3845246  3845386  3845520  3845662  3845789  3845940  3846083  3846225  3846373  3846517  3846664  3846835  3846987  3847223  3847430  3847554  3847684  3847815  3848250  3848354  3848465  3848570  3848708  3848847  3848988  3849132  3849283  3849448  3849838  3849964  3850075  3850223  3850367  3850492  3850635  3850744  3850897  3851098  3851439  3851631  3851760  3851901  3852009  3852391  3852606  3852736  3852875  3853022  3853387  3853640  3854069  3854283  3854407  3854532  3854649  3854967  3855072  3855173  3855307  3855455  3855574  3855980  3856079  3856314  3856449  3856588  3856716  3857064  3857162  3857264  3857395  3857561  3857670  3858145  3858341  3858474  3858611  3859105  3859227  3859387  3859509  3859862  3860059  3860266  3860722  3860946  3861537  3861762  3862387  3862491  3862633, , , 3834317  3841278, 3834928  3862725, 3831244, 3831244, 3831245, 3838606  3839433  3839790, 3838607, 3838610, 3838761  3838763, 3839324  3839758  3839801, 3839326, R, 3841284, 3841287, 3862729, 0, 0, 0, 0, 0, 3862754, 3862759, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3862823  3867461  3867626, 3872271, , 3867275, 3867913, 3863586, 3863587, 3863588, 3869502  3870771, 3869504, 3869507, 3869658  3869660, 3870686  3870983, 3870688, L, 3872277, , , 1, 0, 0, 0, 1, 3872314, 3872318, L2:R8, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3872307
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3872443  3872580, , , 3872651, 3878285, , 3872977, 3872978, 3872979, 3875833  3876508, 3875834, 3875837, 3875988  3875990, 3876309  3877039, 3876311, R, 3878290, , , 1, 0, 0, 0, 1, 3878325, 3878329, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3878318
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3878535  3878803  3878929  3884680  3884834  3885017  3885126  3885239  3885368  3885490  3885610  3885735  3885864  3885990  3886120  3886250  3886382  3886513  3886643  3886774  3886903  3887039  3887183  3887467  3887581  3887683  3887815  3888144  3888347  3888480  3888614  3888741  3888879  3889018  3889159  3889294  3889436  3889577  3889714  3889855  3889997  3890145  3890329  3890632  3890789  3890915  3891041  3891144  3891558  3891753  3891884  3892016  3892135  3892556  3892739  3892868  3893002  3893141  3893285  3893411  3893759  3893951  3894080  3894217  3894334  3894758  3894918  3895048  3895159  3895619  3895781  3895911  3896036  3896175  3896327  3897177  3897603  3897786  3897916  3898051  3898489  3898596  3898743  3898934  3899479  3899684  3899805  3899955  3900085  3900263  3900618  3900927  3901127  3901390  3901536  3901946  3902159  3902298  3902823  3903025  3903307  3903430  3904051  3904602  3904746  3904897, , , 3879098  3884503, 3879066  3879376  3904998, 3879067, 3879068, 3879069, 3881707, 3881710, 3881713, 3881863  3881865, 3882790, 3882792, R, 3884508, 3884512, 3905000, 0, 0, 0, 0, 0, 3905016, 3905019, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3905058  3910131  3910271  3910378  3910484  3910592  3910716  3910837  3910961  3911088  3911220  3911354  3911485  3911622  3911756  3911889  3912060  3912167  3912302  3912442  3912568  3912696  3912798  3912946  3913087  3913219  3913354  3913499  3913636  3913766  3913912  3914047  3914192  3914402  3914621  3914768  3914901  3915014  3915113  3915409  3915611  3915743  3915881  3916327  3916528  3916656  3916786  3916947  3917066  3917216  3917331  3917460  3917735  3917926  3918051  3918192  3918330  3918472  3918608  3918924  3919117  3919250  3919396  3919513  3919939  3920049  3920153  3920251  3920364  3920496  3921010  3921158  3921272  3921387  3921520  3921663  3921795  3921938  3922131  3922456  3922732  3922846  3923071  3923214  3923428  3923541  3923656  3923771  3924107  3924312  3924442  3924592  3924720  3924816  3925031  3925626  3926048  3926323  3926440  3926557  3926659, , , 3909915, 3926944, 3905966, 3905966, 3905967, 3906866, 3906867, 3906869, 3907020  3907021, 3908347, 3908349, R, 3909919, 3909921, 3926945, 0, 0, 0, 0, 0, 3926954, 3926956, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3927375  3927794  3927928  3928032  3928158, , , 3926986  3927107  3935021, 3927016  3928540, 3928541, 3928543, 3928545, 3932512, 3932514, 3932517, 3932668  3932670, 3933475, 3933478, R, 3935027, , , 1, 0, 0, 0, 1, 3935066, 3935071, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3935059
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3935254  3935427  3935616, 3941214, , , 3935766, 3935770, 3935771, 3935772, 3937254  3938019  3938946  3939291, 3937255, 3937258, 3937409  3937411, 3937853  3938700  3939208  3939718, 3937855, L, 3941221, , , 1, 0, 0, 0, 1, 3941263, 3941268, L2:R8, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3941255
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3941383  3941488, , 3942076, 3941739  3942129, 3949478, , 3942073, 3942074, 3942075, 3945797  3946511  3947478, 3945799, 3945801, 3945952  3945954, 3946377  3947188  3948080, 3946379, R, 3949485, , , 1, 0, 0, 0, 1, 3949525, 3949530, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3949518
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3949653  3949798, 3954951, , , 3950078, 3950283, 3950284, 3950285, 3953419, 3953420, 3953423, 3953573  3953575, 3953722, 3953724, L, 3954956, , , 1, 0, 0, 0, 1, 3954987, 3954991, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3954980
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3955113  3955219  3958575  3958707  3966453  3979728  3980970  3982832  3983046  3983267  3983787  3983921, , 3982610, 3955197  3983218, 3991400, , 3955733, 3955734, 3955736, 3987405  3988572  3989113, 3987408, 3987412, 3987562  3987566, 3988542  3989043  3990037, 3988547, R, 3991410, , , 1, 0, 0, 0, 1, 3991461, 3991467, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3991452
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3991681  3991778  4000625  4000773  4001073  4001199  4001313  4001430  4001553  4001684  4001810  4001941  4002073  4002205  4002333  4002467  4002600  4002736  4002869  4003007  4003141  4003278  4003410  4003545  4003676  4003835  4003977  4004154  4004313  4004451  4004586  4004722  4004858  4004967  4005066  4005327  4005487  4005624  4005760  4005859  4006030  4006219  4006350  4006487  4006621  4006859  4007052  4007186  4007316  4007434  4007735  4007926  4008050  4008185  4008316  4008452  4008565  4008668  4008795  4009054  4009279  4009413  4009557  4009669  4010027  4010219  4010351  4010486  4010592  4011006  4011183  4011317  4011459  4011572  4011713  4012031  4012216  4012349  4012766  4013229  4013435  4013572  4013731  4013856  4014238  4014391  4014858  4015083  4015219  4015352  4015488  4015879  4016067  4016358  4016496  4016639  4016960  4017284  4017732  4017936  4018070  4018216  4018594  4018816  4018976  4019115  4019247  4019640  4019751  4020145  4020350  4020498  4020627, , , 4000457, 3991982  4021116, 3992268, 3992269, 3992270, 3996501  3998921, 3996502, 3996505, 3996655  3996657, 3998895  3998958, 3998897, R, 4000462, 4000465, 4021119, 0, 0, 0, 0, 0, 4021139, 4021144, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4021413  4021814  4022040  4022193  4022319  4022422  4022834  4022949  4023102  4023232  4023369  4023646  4023997, , , 4021200  4031072, 4024021, 4024023, 4024026, 4024028, 4028642, 4028645, 4028648, 4028799  4028802, 4029766, 4029769, R, 4031079, , , 1, 0, 0, 0, 1, 4031123, 4031130, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4031116
