max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1562742  1562873  1563278  1563716, , , 1567628, 1563766, 1563767, 1563768, 1563770, 1565985, 1565987, 1565989, 1566140  1566142, 1566416, 1566418, R, 1567633, , , 1, 0, 0, 0, 1, 1567666, 1567670, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1567660, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1571526  1572329, 1567806  1567935  1568075  1568288  1568438  1568543  1568681  1568820  1568997  1569133  1569288  1575355  1575458  1575563  1575667  1575786  1575890  1575997  1576117  1576222  1576342  1576460  1576608  1576728  1576850  1577012  1577194  1577492  1577622  1577786  1577962  1578136  1578339  1578457  1578597  1578755  1578934  1579112  1579282  1579430  1579571  1579675  1579785  1579892  1580001  1580153  1580281  1580452  1580643  1580746  1581198  1581362  1581784  1581917  1582033  1582185  1582289  1582618  1582760  1582875  1583089, 1571180  1572116, 1571736  1572332, 1575262, 1569258  1583230, 1569259, 1569261, 1569264, 1573677, 1573680, 1573685, 1573835  1573838, 1573850, 1573854, R, 1575270, , 1583241, 0, 0, 0, 0, 0, 1583307, 1583320, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1575275
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1587785  1587912  1588027  1588140  1588257  1588376  1588500  1588628  1588782  1588901, 1583514  1583640  1583755  1584231, 1587532, 1588942, 1583485  1583915, 1583742  1583988, 1583989, 1583991, 1583993, 1585869, 1585871, 1585874, 1586025  1586027, 1586386, 1586390, L, 1587538, 1587543, 1588946, 0, 0, 0, 0, 0, 1588978, 1588984, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1589166  1589542  1589700  1589872  1590029  1590147  1590321  1590668  1590831  1590999  1591178  1591342  1591479  1591642  1591750  1592402  1592556  1592684  1592808  1593167  1593391  1593555  1593671  1593950  1594229, , 1589066  1594319  1597897, 1594188  1594368, , , 1594191, 1594195, 1594200, 1596518, 1596522, 1596528, 1596679  1596684, 1596695, 1596700, L, 1597908, , , 1, 0, 0, 0, 1, 1597968, 1597975, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1597958, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1598309, , , 1598952, 1603012, , 1598952, 1598954, 1598955, 1601707, 1601708, 1601710, 1601861  1601862, 1601870, 1601872, R, 1603016, , , 1, 0, 0, 0, 1, 1603046, 1603050, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1603040, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1603120  1603225  1603388  1603767  1604942  1610785  1610887  1611000  1611112  1611218  1611339  1611455  1611571  1611685  1611799  1611901  1612023  1612135  1612251  1612430  1612570  1612784  1612901  1613097  1613250  1613364  1613505  1613669  1613838  1614007  1614179  1614368  1614472  1614923  1615073  1615211  1615314  1615480  1615584  1615703  1615819  1615942  1616109  1616290  1616395  1616503  1616606  1616730  1616836  1616939  1617045  1617339  1617462  1617721  1617852  1617957  1618100  1618256  1618401  1618660  1618763  1618871  1618994  1619100  1619266  1619473  1619604  1619761, , , 1604500  1604794  1610613, 1603971  1604662  1604945  1619855, 1603972, 1603973, 1603975, 1608634  1609209, 1608636, 1608640, 1608790  1608793, 1608832  1609302, 1608835, R, 1610620, , 1619866, 0, 0, 0, 0, 0, 1619939, 1619951, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1610625
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1620124  1620279  1624115  1624219  1624325  1624436  1624558  1624673  1624787  1624908  1625021  1625124  1625252  1625392  1625509  1625611  1625724  1625895  1626356  1626460  1626601  1626845  1626978  1627119  1627276  1627442  1627594  1627754  1627948  1628054  1628206  1628517  1628676  1628834  1628980  1629155  1629271  1629580  1629709  1629830  1629974  1630166  1630288  1630509  1630713  1630852  1631023  1631127  1631431, , , 1620130  1623844, 1620301  1631423, 1621182, 1621183, 1621185, 1622568, 1622569, 1622573, 1622724  1622726, 1622734, 1622736, R, 1623849, , 1631439, 0, 0, 0, 0, 0, 1631494, 1631503, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1623853
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1631770  1635726  1635841, 1638699, , 1631639  1635407  1635610, 1631740  1635596  1635806, 1632801, 1632802, 1632804, 1637400, 1637402, 1637405, 1637556  1637559, 1637600, 1637603, L, 1638706, , , 1, 0, 0, 0, 1, 1638745, 1638750, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1638737, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1639027, 1642356  1642500  1642710  1644112  1648198  1648306  1648440  1648546  1648655  1648775  1648889  1649004  1649118  1649220  1649326  1649438  1649548  1649691  1649837  1649981  1650140  1650278  1650412  1650562  1650931  1651085  1651230  1651396  1651558  1651717  1651818  1651944  1652069  1652179  1652316  1652435  1652570  1652683  1652873  1653049  1653213  1653316  1653448  1653554  1653711  1653825  1654108  1654289  1654469, , 1639283, 1642187  1643711  1643969  1644019  1648024, 1642708  1643936  1643987  1644266  1654516, 1639954, 1639955, 1639956, 1646443, 1646446, 1646450, 1646601  1646604, 1646614, 1646618, R, 1648032, , 1654525, 0, 0, 0, 0, 0, 1654587, 1654598, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1648036
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1654940  1655278  1655420, , , 1654768  1658755, 1655430, 1655725, 1655727, 1655728, 1657331, 1657332, 1657335, 1657486  1657488, 1657496, 1657498, R, 1658760, , , 1, 0, 0, 0, 1, 1658793, 1658798, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1658786, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1659003  1659111, , , 1664292, 1659468, 1659851, 1659852, 1659853, 1662655, 1662656, 1662659, 1662809  1662811, 1662838, 1662840, R, 1664296, , , 1, 0, 0, 0, 1, 1664328, 1664332, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1664321, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1664393  1664880  1671988  1672136  1672253  1676772  1676873  1676980  1677083  1677198  1677303  1677411  1677517  1677637  1677758  1677882  1678018  1678173  1678281  1678384  1678486  1678643  1678913  1679042  1679208  1679367  1679480  1679607  1679710  1679876  1680079  1680221  1680331  1680525  1680661  1680888  1681145, , , 1671497  1676603, 1664915  1672214  1681264, 1665381, 1665382, 1665383, 1675003, 1675005, 1675009, 1675160  1675162, 1675426, 1675429, R, 1676609, , 1681271, 0, 0, 0, 0, 0, 1681317, 1681326, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1676612
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1684468  1684654, 1681438, 1683701, 1684918, 1681444  1688744, 1681458, 1682486, 1682487, 1682488, 1687352, 1687354, 1687357, 1687508  1687511, 1687664, 1687667, R, 1688751, , , 1, 0, 0, 0, 1, 1688786, 1688792, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1688779, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1688886  1688998  1689128  1689398  1689591, 1699663, , , 1689565, 1689911, 1689912, 1689914, 1698117, 1698119, 1698121, 1698272  1698274, 1698426, 1698428, L, 1699668, , , 1, 0, 0, 0, 1, 1699702, 1699707, L2:R8, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1699696, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1703993  1704096  1704200  1704308  1704441  1704555  1704670  1704781  1704985  1705134  1705272  1705404  1705525  1705647  1705809  1705957  1706247  1706388  1706510  1706661  1707347  1707509  1707652  1707813  1707996  1708175  1708320  1708497  1708668  1708841  1708987  1709094  1709246  1709484  1709656  1709839  1709976  1710133  1710278  1710384  1710517  1710620  1710740  1710849  1711040  1711254  1711377  1711488  1711716  1711870, 1700111  1700679, 1700090  1700408  1700793, 1703841, 1711901, 1700854, 1700855, 1700857, 1702478, 1702480, 1702482, 1702633  1702635, 1702769, 1702772, R, 1703846, , 1711910, 0, 0, 0, 0, 0, 1711968, 1711978, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1703849
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1712258, 1715843, , 1712146, 1712316, 1713408, 1713409, 1713411, 1714477, 1714478, 1714481, 1714632  1714634, 1714658, 1714660, L, 1715848, , , 1, 0, 0, 0, 1, 1715878, 1715883, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1715872, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1716129, 1716081  1716531, 1730997, , 1717105, 1717106, 1717107, 1729320, 1729321, 1729325, 1729476  1729478, 1729600, 1729602, R, 1731001, , , 1, 0, 0, 0, 1, 1731034, 1731038, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1731026, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1731311  1732234  1732401  1732515  1732655  1732894, , , 1731843  1732090  1733102  1736589, 1731643  1731958  1732922  1733127, 1731643, 1731645, 1731646, 1734903, 1734906, 1734910, 1735060  1735063, 1735375, 1735379, R, 1736596, , , 1, 0, 0, 0, 1, 1736640, 1736646, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1736633, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1736735  1736848  1736990  1737115  1737219  1737385  1737528  1737774  1737879  1737998  1738110  1738301  1738957  1739075  1739259  1739377  1739622  1742562  1742734  1742929  1743037  1743254  1743366  1743587  1743879  1747214  1747415  1747534  1747665  1747788  1748024  1748146  1748255  1748369  1748563  1748706  1748824  1748933  1749053  1749207  1749385  1749506  1753285  1753409  1753519  1753651  1753759  1753875  1753991  1754096  1754214  1754333  1754451  1754584  1754715  1754836  1754955  1755237  1755384  1755533  1755682  1755805  1755995  1756152  1756305  1756455  1756632  1756826  1756959  1757201  1757305  1757489  1757645  1757749  1757954  1758146  1758333  1758459  1758601  1758853  1758992  1759095  1759235, , , 1738207  1738761  1742240  1743647  1743778  1746954  1753099, 1738158  1738388  1739722  1743622  1743702  1743955  1749459  1759430, 1738160, 1738162, 1738164, 1751746, 1751754, 1751763, 1751914  1751922, 1751936, 1751944, R, 1753116, , 1759431, 0, 0, 0, 0, 0, 1759440, 1759442, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1753126
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1763257  1763358  1763479  1763618  1763731  1763844  1763968  1764080  1764202  1764326  1764431  1764580  1764716  1765081  1765236  1765386  1765540  1765664  1765796  1765993  1766326  1766487  1766641  1766801  1767086  1767191  1767297  1767622  1767755  1768058  1768208  1768396  1768530  1768647  1768806  1769207  1769437  1769624  1769773  1769882  1770001  1770149  1770317  1770527  1770665  1770855  1771060  1771173  1771314  1771480  1771686  1771889  1772008  1772138  1772286  1772405  1772530  1772725  1772839  1772948  1773086  1773236  1773492  1773625, , , 1763090, 1773739, 1760071, 1760072, 1760072, 1761704, 1761705, 1761708, 1761859  1761860, 1761932, 1761934, R, 1763094, , 1773748, 0, 0, 0, 0, 0, 1773810, 1773821, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1763096
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1774081  1774194  1774300  1774426, 1779378, , 1773977, 1774460, 1775509, 1775510, 1775512, 1778021  1778300, 1778022, 1778025, 1778176  1778178, 1778248  1778357, 1778250, L, 1779384, , , 1, 0, 0, 0, 1, 1779422, 1779427, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1779415, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1782822  1783043  1783150  1783256, , 1780038, 1782571  1783431  1786788, 1783359  1783453, 1780948, 1780950, 1780951, 1785317, 1785319, 1785322, 1785473  1785476, 1785638, 1785641, R, 1786795, , , 1, 0, 0, 0, 1, 1786833, 1786839, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1786826, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1793260  1793397  1793513  1793712  1793829  1793946  1794065  1794191  1794321  1794464  1794784  1794907  1795051  1795735  1795891  1796055  1796220  1796390  1796511  1796725  1797015  1797217  1797917  1798232  1798450  1798834  1799075  1799292, 1787156  1787466  1787569  1787736  1787894  1788329  1788866, 1792980, 1799612, 1788191  1788633, 1787884  1788525  1788791, 1788526, 1788528, 1788530, 1791462, 1791464, 1791468, 1791619  1791622, 1791738, 1791741, L, 1792988, 1792992, 1799619, 0, 0, 0, 0, 0, 1799666, 1799674, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1803278, , 1801320, 1801320, 1801321, 1801662, 1801663, 1801665, 1801816  1801817, 1801895, 1801897, R, 1803282, , , 1, 0, 0, 0, 1, 1803309, 1803313, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1803303, 
