max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2378909  2379014  2379138  2379258  2379426  2379590  2379696  2379869  2383919  2384348  2384629  2384769  2384876  2385270  2385569  2385713  2385818  2385957  2386067, , 2378736, 2386359, , , 2375802, 2375803, 2375803, 2377168, 2377169, 2377171, 2377322  2377323, 2377331, 2377333, L, 2378740, 2378742, 2386363, 0, 0, 0, 0, 0, 2386394, 2386400, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2390427  2390629  2390755  2390875  2390993  2391114  2391234  2391359  2391488  2391666  2392009  2392148  2392619  2392733  2393272  2393432  2393562  2393963  2394132  2394321  2394617  2394785  2395317  2395475  2395718  2395894  2396264  2396419  2396546  2396705  2397192  2397294, , , 2390231, 2397351, 2387250, 2387250, 2387251, 2388666, 2388667, 2388669, 2388820  2388821, 2388891, 2388893, R, 2390235, , 2397357, 0, 0, 0, 0, 0, 2397397, 2397404, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2390237
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2397507  2401186, 2397520, 2398151, 2398152, 2398153, 2399376, 2399377, 2399380, 2399530  2399532, 2399906, 2399908, R, 2401190, , , 1, 0, 0, 0, 1, 2401221, 2401225, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2401214, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2401382  2401480  2401658  2401881, 2405734, , , 2401982, 2401983, 2401984, 2401986, 2404358, 2404359, 2404362, 2404513  2404515, 2404562, 2404564, L, 2405739, , , 1, 0, 0, 0, 1, 2405772, 2405776, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2405766, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2405925  2406078  2406237  2406377, 2410683  2410801  2410902  2410999  2411101  2411210  2411335  2411455  2411577  2411698  2411838  2411980  2412344  2412497  2412642  2412790  2412945  2413103  2413201  2413322  2413474  2413708  2413820  2414201  2414323  2414463  2414636  2414791  2415025  2415134  2415333  2415515  2415656  2415839  2416030  2416132  2416233  2416397  2416586  2416785  2416936  2417203  2417681, , 2406791, 2410437, 2418193, 2406792, 2406793, 2406795, 2409078, 2409079, 2409082, 2409233  2409235, 2409321, 2409323, R, 2410442, , 2418202, 0, 0, 0, 0, 0, 2418253, 2418262, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2410445
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2422991  2423138  2423254  2423366  2423477  2423588  2423694  2423823  2423964  2424122  2424745  2424908  2425066  2425213  2425372  2425852  2426007  2426171  2426846  2427021  2427159  2427304  2427463  2427647  2427852  2428050  2428203  2428365  2428561  2428680  2428788  2428886  2428988  2429161  2429330  2429503  2429898  2430077  2430235  2430358  2430557  2430970  2431206  2431328  2431583  2431745  2431884  2432289  2432407  2432574  2432735  2433083  2433275  2433396  2433556  2433674  2434030  2434249  2434357  2434552  2434682  2434840  2434995, , , 2422752, 2435125, 2419188, 2419188, 2419189, 2420037, 2420038, 2420040, 2420191  2420192, 2421485, 2421488, R, 2422756, , 2435135, 0, 0, 0, 0, 0, 2435197, 2435207, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2422758
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2435356  2438824  2438939  2439139  2439346  2439631  2439750  2439883  2440011  2440143  2440279  2440422  2440556  2440788  2440942  2441098  2441245  2441397  2441556  2441705  2441865  2442028  2442337  2442501  2442660  2442825  2442989  2443142  2443309  2443467  2443626  2443794  2443964  2444122  2444287  2444451  2444615  2444777  2444933  2445112  2445286  2445472  2445639  2445810  2445980  2446168  2446341  2446438  2446542  2446712  2446817  2447288  2447455  2447562  2447931  2448084  2448262  2448359  2448459  2448637  2449452  2449723  2449854  2450022  2450156  2450328  2450433  2450557  2450789  2450946  2451322  2451432  2451598  2451766  2451912  2452354  2452486  2452654  2452822  2453004  2453142  2453313  2453512  2453610  2454017  2454144  2454276  2454454  2454560  2454849  2455161  2455298  2455455  2455626  2456007  2456139  2456286  2456461  2456617  2457075  2457447  2457596  2457754  2457900  2458013  2458401  2458629  2458791  2458941  2459106  2459281  2459937  2460258, , , 2438633, 2460326, 2436039, 2436039, 2436040, 2436856  2437206, 2436857, 2436859, 2437010  2437011, 2437108  2437356, 2437110, R, 2438638, , 2460329, 0, 0, 0, 0, 0, 2460348, 2460352, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2438642
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2464363, , 2461235, 2461236, 2461236, 2462906, 2462907, 2462909, 2463060  2463061, 2463074, 2463076, R, 2464368, , , 1, 0, 0, 0, 1, 2464394, 2464398, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2464389, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2464646  2464745  2465084, 2468758, , , 2465474, 2465475, 2465477, 2465478, 2467607, 2467608, 2467612, 2467763  2467765, 2467781, 2467783, L, 2468764, , , 1, 0, 0, 0, 1, 2468795, 2468799, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2468789, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2468937  2469052, , , 2469759, 2473186, , 2469760, 2469761, 2469762, 2471905, 2471906, 2471909, 2472059  2472061, 2472069, 2472071, R, 2473190, , , 1, 0, 0, 0, 1, 2473222, 2473226, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2473215, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2473402  2474037, 2477808, , , 2474087, 2474088, 2474089, 2474090, 2476724, 2476725, 2476728, 2476878  2476880, 2476888, 2476890, L, 2477812, , , 1, 0, 0, 0, 1, 2477843, 2477847, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2477836, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2477906  2478017  2478124  2478330  2478474, , , 2478642, 2482751, , 2478643, 2478644, 2478646, 2481170, 2481172, 2481174, 2481325  2481327, 2481615, 2481617, R, 2482757, , , 1, 0, 0, 0, 1, 2482790, 2482795, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2482784, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2483020  2483507  2483604  2483719  2483838, 2492539, , 2487763, 2484009  2488247, 2484010, 2484011, 2484013, 2491321, 2491323, 2491326, 2491477  2491479, 2491488, 2491491, L, 2492545, , , 1, 0, 0, 0, 1, 2492582, 2492587, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2492575, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2492651  2492767  2492915  2493330, , , 2493392, 2496339, , 2493393, 2493394, 2493396, 2495028, 2495030, 2495032, 2495183  2495185, 2495193, 2495195, R, 2496344, , , 1, 0, 0, 0, 1, 2496377, 2496381, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2496371, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2501958  2502072  2502190  2502308  2502412  2502526  2502629  2502751  2502886  2503021  2504872  2505033  2505198  2506882  2507790  2507907  2508087  2508219  2508393  2508560  2508702  2508851  2509116  2509259, 2497215, 2501779, 2509517, , 2497258, 2497258, 2497259, 2497261, 2500590, 2500592, 2500594, 2500745  2500746, 2500754, 2500756, L, 2501783, 2501787, 2509522, 0, 0, 0, 0, 0, 2509558, 2509565, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2510207, 2510247, 2513673, , 2510315, 2510316, 2510317, 2511907, 2511908, 2511911, 2512061  2512063, 2512215, 2512217, R, 2513677, , , 1, 0, 0, 0, 1, 2513708, 2513712, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2513702, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2517388, , , 2514138, 2514535, 2514536, 2514537, 2516014, 2516015, 2516017, 2516168  2516170, 2516323, 2516325, L, 2517392, , , 1, 0, 0, 0, 1, 2517421, 2517425, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2517415, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2517476  2517585  2517702  2517838  2518449  2518602  2518712  2531784  2531919  2532394, 2537239  2537343  2537508  2537615  2537729  2537840  2537957  2538080  2538206  2538331  2539118  2539219  2539344  2539578  2539850  2540049  2540343  2540509  2540650  2540795  2541200  2541364  2541559  2541723  2541901  2542027  2542212  2542309  2542418  2542619  2542782  2543043  2543419  2543548  2543701  2543868  2544076  2544778, 2518565  2518848  2531592, 2518516  2518768  2518892  2532638, 2523523  2537047, 2524641  2544888, 2518517, 2518518, 2518520, 2535368, 2535371, 2535376, 2535527  2535531, 2535920, 2535924, R, 2537056, , 2544897, 0, 0, 0, 0, 0, 2544957, 2544968, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2537061
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2548736  2548891  2548994  2549108  2549239  2549353  2549461  2549604  2549731  2549859  2549994  2550130  2550355  2550504  2550653  2550806  2550952  2551114  2551280  2551437  2551589  2551756  2551920  2552076  2552243  2552363  2552919  2553091  2553266  2553442  2553940  2554072  2554232  2554365  2554468  2554706  2554879  2555065  2555241  2555352  2555761  2555948  2556044  2556173  2556282  2556499  2556749, , , 2548501, 2556997, 2545874, 2545874, 2545875, 2546813, 2546814, 2546816, 2546967  2546968, 2547228, 2547230, R, 2548506, , 2557005, 0, 0, 0, 0, 0, 2557055, 2557064, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2548508
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2561047, , 2557939, 2557939, 2557940, 2559010  2559223, 2559011, 2559013, 2559164  2559165, 2559193  2559454, 2559195, R, 2561052, , , 1, 0, 0, 0, 1, 2561082, 2561086, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2561076, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2561243  2561349  2561477, 2565327, , , 2562004, 2562005, 2562006, 2562007, 2564141, 2564142, 2564145, 2564296  2564298, 2564310, 2564312, L, 2565332, , , 1, 0, 0, 0, 1, 2565364, 2565368, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2565357, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2565504  2565631  2565780, , 2566457, 2566442  2566464, 2569998, , 2566443, 2566444, 2566445, 2568398, 2568400, 2568403, 2568553  2568555, 2568764, 2568767, R, 2570003, , , 1, 0, 0, 0, 1, 2570039, 2570043, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2570032, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2574302  2574415  2574531  2574638  2574760  2574881  2574993  2575173  2579362  2580895  2581015  2581133  2581243  2581364  2582394  2582505  2582637  2582798, , 2574150, 2582968, , 2571013, 2571013, 2571014, 2571015, 2573029, 2573030, 2573032, 2573183  2573184, 2573192, 2573194, L, 2574154, 2574157, 2582972, 0, 0, 0, 0, 0, 2583004, 2583010, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2586834  2586943  2587060  2587200  2587319  2587442  2587547  2587658  2589469  2590486  2591956  2592408  2593077  2593471  2593677  2593808  2593936  2594046  2594202, , 2586722, 2594252, , , 2583831, 2583832, 2583834, 2585214, 2585215, 2585217, 2585368  2585370, 2585626, 2585628, L, 2586726, 2586728, 2594256, 0, 0, 0, 0, 0, 2594286, 2594293, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2594680  2594947  2598299, 2594855  2595099, , , 2595103, 2595104, 2595106, 2596968, 2596969, 2596972, 2597123  2597125, 2597133, 2597135, L, 2598304, , , 1, 0, 0, 0, 1, 2598336, 2598342, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2598330, 
