max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1274317, , 1278197, , 1276937, 1277100, , , 1275523, 1275523, 1275524, 1276938, 1276940, 1277091  1277092, 1277102, L, 1278201, , , 1, 0, 0, 0, 1, 1278229, 1278233, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1278224, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1278464  1278572  1278691  1278807  1278929  1279049  1279416  1279526  1279641  1279751  1285152  1285270  1285379  1285550  1285667  1285788  1285971  1287639  1287755, 1281565  1281727  1281841  1282027  1282133  1282290  1282416  1282522, 1284929, 1279727  1287849, 1283838, 1284011, 1281385, 1282488, 1279728, 1279730, 1279732, 1283841, 1283846, 1283997  1284001, 1284015, L, 1284938, , 1287855, 0, 0, 0, 0, 0, 1287894, 1287901, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1284943
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1287998, , 1290938, , 1289338, 1289729, , , 1288398, 1288399, 1288400, 1289339, 1289341, 1289492  1289493, 1289731, L, 1290942, , , 1, 0, 0, 0, 1, 1290970, 1290973, L8:R2, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1290964, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1291158  1291277, , 1296606, 1291353, 1294756, 1294923, 1293346  1293512, 1293465  1293808, 1291801, 1291802, 1291803, 1294758, 1294761, 1294912  1294914, 1294926, L, 1296613, , , 1, 0, 0, 0, 1, 1296649, 1296655, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1296642, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1296860  1296997  1302415, , 1302603, 1296948, 1300266, 1301294, , , 1297146, 1297147, 1297148, 1300267, 1300270, 1300421  1300423, 1301296, L, 1302608, , , 1, 0, 0, 0, 1, 1302640, 1302644, L9:R1, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1302634, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1302790  1302907, 1307228  1307591  1307711  1307830  1307955  1308264  1308371  1308638  1308785  1308915  1309092  1309220  1309343  1309718  1309848  1309963  1310082  1310224  1310365  1310503  1310833  1311354  1311579  1311715  1311857  1312241  1312421  1312808  1312971  1313091  1313222  1313359  1313820  1313955  1314067  1315020  1315140  1315454  1315627  1315747  1315946  1316054  1316389  1316492  1316698  1316812  1317115  1317343  1317490  1317629  1317755  1318252  1318377, , 1302964, 1304083, 1304254, 1306656, 1318393, 1303062, 1303064, 1303065, 1304084, 1304087, 1304237  1304239, 1304256, R, 1306660, 1306663, 1318402, 0, 0, 0, 0, 0, 1318459, 1318469, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1324120  1324231  1324354  1324487, 1321201  1321339  1321463  1327045  1327159  1327286  1327400, 1323957  1324026  1329622, 1323970  1324471, 1328450, 1328624, 1320680  1320882  1326780, 1320805  1321457  1327434, 1319526, 1319527, 1319528, 1328454, 1328459, 1328609  1328614, 1328628, L, 1329631, , , 1, 0, 0, 0, 1, 1329686, 1329692, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1329676, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1329828  1329943  1330150  1330273, 1333755  1333971  1334210  1334450  1334571  1334692  1334817  1334944  1335075  1335214  1335351  1335614  1335814  1335970  1336106  1336306  1336900  1337050  1337375  1337489  1337612  1337740  1337955  1338101  1338322  1338776  1338891  1339102  1339238  1339689  1339799  1340109  1340277  1340436  1340543  1340872  1341016  1341340  1341489  1341861  1341993  1342093  1342231  1342888  1342985  1343334  1343914  1344059  1344366  1344553  1344688  1344831  1344964  1345364, , 1330323, 1331508, 1331673, 1333573, 1345477, 1330755, 1330756, 1330757, 1331509, 1331512, 1331663  1331665, 1331675, R, 1333578, 1333581, 1345486, 0, 0, 0, 0, 0, 1345545, 1345556, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1363350  1375165  1375285  1375393  1375504  1375658  1375773  1375892  1376008  1376136  1376264  1378441  1378554  1378662  1379110  1379233  1379343  1379450  1379933  1380057  1380190  1380295  1380415  1380544, 1348828  1348942  1349069  1349188  1349290  1349395  1349507  1349758  1349971  1350137  1351118  1351228  1351342  1351573  1351687  1360382  1360508  1371332, 1363087  1374898, 1363386  1380533, 1373534, 1373719, 1348571  1350853  1359991  1360081  1370960  1371049  1371780  1371965, 1350834  1351715  1360015  1360470  1370971  1371727  1371826  1372072, 1346774, 1346775, 1346776, 1373541, 1373548, 1373699  1373705, 1373726, L, 1374913, , 1380554, 0, 0, 0, 0, 0, 1380618, 1380631, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1374920
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1387269  1387377  1387489  1387617  1387743  1387866  1387981  1388104  1389370  1390034  1390182  1390294  1390560, 1383928  1384030  1384133, 1387011, 1390555, 1381606  1385807, 1382302  1385974, 1383662, 1384185, 1382303, 1382304, 1382305, 1385809, 1385812, 1385963  1385965, 1385977, L, 1387017, , 1390566, 0, 0, 0, 0, 0, 1390598, 1390604, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1387020
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1393623  1393896  1394014, 1398730, , 1397477, 1397644, 1393197  1393314, 1393235  1394123, 1391767, 1391767, 1391768, 1397479, 1397482, 1397633  1397635, 1397648, L, 1398736, , , 1, 0, 0, 0, 1, 1398772, 1398777, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1398765, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1398880  1399009  1399147  1399272, 1405179  1405579  1405705  1405827  1405946  1406072  1406550  1406648  1406769  1406934  1407133  1407580  1407752  1407888  1408020  1408152  1408357  1408504  1408601  1408859  1409272  1409473  1409602  1409753  1409966  1410065  1410174  1410282  1412240  1412349  1412470  1412667  1413050  1413157, , 1399323, 1400341  1402846, 1400565  1403260, 1404730, 1413256, 1399324, 1399325, 1399327, 1400342, 1400345, 1400496  1400498, 1400567, R, 1404735, 1404739, 1413264, 0, 0, 0, 0, 0, 1413311, 1413320, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1413434, 1416175, , 1414660, 1414826, , , 1414000, 1414001, 1414002, 1414661, 1414663, 1414814  1414815, 1414828, L, 1416179, , , 1, 0, 0, 0, 1, 1416208, 1416211, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1416201, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1416436  1416577  1416713, , 1416463, 1416433  1416812, 1418259, 1418424, 1419818, , 1417393, 1417395, 1417397, 1418261, 1418264, 1418414  1418416, 1418427, R, 1419823, , , 1, 0, 0, 0, 1, 1419858, 1419863, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1419852, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1420001  1420232  1424883  1425025  1425196  1425399  1425515  1425631  1425754  1425883  1426185  1426302  1426427  1426601  1426896  1427023  1427201  1427706  1427898  1428044  1428237  1428350  1428479  1428907  1429113  1429251  1429393  1429694  1429822  1429965  1430270  1430421  1430558  1430927  1431115  1431250  1431564  1431709  1432000  1432128  1432238  1432348  1432648  1432880  1433002  1433106  1433354  1433466  1433688  1433996  1434103  1434403  1434541  1435251  1435354  1435463  1435567  1435814  1435954  1436101  1436429  1436616  1437461  1437855  1437981  1438273  1438491  1438999  1439232  1439364  1439796  1439925, , , 1421407  1422804, 1421571  1423019, 1424544, 1420355  1439914, 1421127, 1421128, 1421130, 1421408, 1421411, 1421561  1421563, 1421573, R, 1424549, 1424552, 1439937, 0, 0, 0, 0, 0, 1440007, 1440021, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1442737  1442908  1459355, 1445292  1445414  1448512  1463486  1463640  1464032  1464156  1464281  1464408  1464540  1464669  1464800  1464935  1465251  1465467  1465566  1466022  1466132  1466307  1466433  1466751  1466875  1467098  1467299  1467448  1467554  1467676  1467791  1468120  1468301  1468432  1468582  1468895  1469025  1469151  1469424  1469615  1469750  1470415  1470537  1470658  1470881  1471268  1471383  1471702  1471919  1472051  1472250  1472512  1472726  1472911  1473064  1473314  1473656  1473852  1473988  1474643  1474776  1474909  1475240  1475413  1475855  1475971  1476076  1476513  1476629  1476779, 1442474  1459157, 1442929  1459599, 1461464, 1461669, 1445009  1448221  1455946  1463070, 1445509  1448651  1456125  1476928, 1440722, 1440723, 1440724, 1461467, 1461472, 1461622  1461625, 1461673, R, 1463078, 1463083, 1476940, 0, 0, 0, 0, 0, 1477016, 1477030, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1480651  1480823, 1483999, 1484060, 1478586  1482095  1482807, 1478603  1482263  1482914, 1480247  1480365, 1480286  1481003, 1478626, 1478627, 1478629, 1482097, 1482100, 1482251  1482253, 1482266, L, 1484007, , , 1, 0, 0, 0, 1, 1484049, 1484054, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1484041, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1484156  1484266, 1488437  1488608, 1484135  1491503, 1484346, 1490100, 1490281, 1488102  1488264, 1488188  1488719, 1484641, 1484643, 1484645, 1490102, 1490107, 1490258  1490261, 1490284, L, 1491510, , , 1, 0, 0, 0, 1, 1491550, 1491555, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1491543, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1491733  1491862  1495983  1496119  1496259  1496378  1496503  1496612  1496746  1496861  1496966  1498237  1498350  1498479  1498593  1498747  1498954  1499091  1499281  1499401  1499509  1499619  1499920  1500043  1500163  1500299  1500413  1500650  1500791  1500915  1501023  1501138  1501243  1502894  1503017  1503124  1503595  1503703  1503822  1503953  1504091  1504727  1505336  1505462  1505586  1506134  1506282  1506412  1506595  1506719  1506822  1507157, , 1495727, 1491991  1507291, 1493377  1494139, 1494080  1494518, , , 1493159, 1493160, 1493161, 1493378, 1493381, 1493532  1493534, 1494082, L, 1495732, , 1507301, 0, 0, 0, 0, 0, 1507358, 1507368, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1495736
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1507505, , , , 1509186, 1509515, 1511194, , 1509165, 1509166, 1509167, 1509187, 1509189, 1509340  1509341, 1509517, R, 1511198, , , 1, 0, 0, 0, 1, 1511227, 1511230, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1511220, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1511432  1511558  1511721  1512166  1512288  1512433  1512558  1515649  1515752  1516133  1516253  1516415  1516541  1516671  1516801  1516936  1517069  1517212  1517352  1517483  1517680  1517936  1518104  1518258  1518400  1518540  1518677  1518897  1519044  1519147  1519286  1519560  1519792  1519904  1520087  1520238  1520458  1520613  1520780  1520887  1521009  1521153  1521484  1521601  1521754  1522323  1522467  1522645  1522876  1523189  1523345  1523456  1523575  1523689  1524024  1524143  1524308  1524445  1524543  1524697  1524794  1525174  1525420  1526041  1526168  1526353  1526551  1526705  1527088  1527217  1527341  1527684  1527919  1528242  1528366  1528506  1528870  1529096  1529264  1529378  1529810, , , 1513580, 1513957, 1515275, 1512552  1530137, 1512553, 1512555, 1512556, 1513582, 1513585, 1513736  1513738, 1513960, R, 1515282, 1515285, 1530149, 0, 0, 0, 0, 0, 1530224, 1530237, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1533685  1533805  1533920  1534057  1534176  1534290  1534825  1534931  1535168  1535295, 1530499  1531031  1531169  1531307  1538207  1538308  1538694  1538816  1538936  1539066  1539198  1539333  1539471  1539792  1539910  1540041  1540179  1540277  1540451  1540550  1540784  1540916  1541245  1541396  1541788  1541891  1542104  1542567  1542699  1542844  1543103  1543313  1543641  1543774  1543894  1544155  1544714  1544838  1545144  1545272  1545372  1545698  1545852  1546238  1546435  1546583  1546921  1547035  1547132  1547288  1547456, 1533378  1533480, 1533402  1535342, 1536459, 1536635, 1530423  1537872, 1531241  1547678, 1531973, 1531974, 1531976, 1536462, 1536467, 1536618  1536622, 1536639, R, 1537881, 1537886, 1547688, 0, 0, 0, 0, 0, 1547755, 1547766, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1547980  1548448  1548761  1548972  1549133  1549250  1549615  1549833  1549993  1552281  1552383  1552502  1552600  1552712  1552833  1553034  1553140  1553382  1556284  1556402  1556512  1559752  1559866  1559998  1560128  1560227  1560346  1560470  1560593  1560726  1560866  1561003  1561131  1561264  1561402  1561541  1561680  1561811  1561950  1562083  1562221  1562359  1562503  1562725  1562885  1562996  1563143  1563306  1563464  1563601  1563785  1564047  1564266  1564403  1564618  1564775  1564919  1565017  1565163  1565312  1565417  1565598  1565698  1566047  1566278  1566614  1566771  1566926  1567186  1567292  1567403  1567509  1567934  1568055  1568184  1568329  1568474  1568634  1568767  1569211  1569353  1569507  1569817  1570130  1570280  1570377  1570481  1570638, , , 1557788  1558046, 1557973  1558077, 1548247  1551971  1552180  1556128  1559374, 1549970  1552140  1553598  1556651  1570706, 1549971, 1549973, 1549975, 1557792, 1557798, 1557949  1557954, 1557978, R, 1559386, 1559392, 1570707, 0, 0, 0, 0, 0, 1570717, 1570719, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
