max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1300999  1306691  1306822  1307116  1307767  1307912  1308032  1308177  1308280  1314608  1314726  1314864  1314985  1315095  1315207  1315322  1315442  1316019  1319649  1319801  1320533  1320646, , 1301572, 1301573, 1301574, , , 1306465  1314342, 1308142  1320684, 1309958, 1309960, 1309964, 1310114  1310117, 1311493, 1311496, L, 1314348, , 1320689, 0, 0, 0, 0, 0, 1320724, 1320731, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1314353
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1320816, , 1321339, 1321339, 1321340, 1325818, , , , 1323084, 1323085, 1323087, 1323238  1323239, 1323803, 1323805, R, 1325822, , , 1, 0, 0, 0, 1, 1325851, 1325854, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1325845, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1328630  1328786  1328895  1329005  1329127  1329245  1329366  1330390  1330522  1337622  1337726  1337834, 1326113  1326255  1326393  1326574, 1326669, 1326670, 1326672, 1342759, 1326668, 1328403  1337464, 1330468  1337865, 1339425, 1339428, 1339433, 1339584  1339588, 1340748, 1340752, R, 1342769, , , 1, 0, 0, 0, 1, 1342820, 1342827, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1342812, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1348389  1348502, 1343125  1343260  1343398, 1343455, 1343456, 1343457, 1345685, 1343454  1345841, 1348108  1352837, 1348483, 1350365  1351166, 1350367, 1350371, 1350521  1350524, 1350533  1351573, 1350536, L, 1352844, , , 1, 0, 0, 0, 1, 1352887, 1352893, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1352880, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1353023  1353140  1353257  1353368  1353489  1353606  1354138  1354268  1359757  1359860  1359969  1360079  1360206  1360311  1360437  1360551  1360672  1363553  1363680  1363845  1363977, , 1354274, 1354276, 1354278, , , 1359584, 1354273  1364054, 1356629  1358140, 1356631, 1356635, 1356786  1356788, 1357369  1358251, 1357372, L, 1359591, , 1364060, 0, 0, 0, 0, 0, 1364095, 1364102, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1359595
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1364188, , 1364738, 1364739, 1364741, 1369706, , , , 1366433, 1366434, 1366436, 1366587  1366588, 1368201, 1368203, R, 1369710, , , 1, 0, 0, 0, 1, 1369739, 1369742, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1369733, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1372193  1372535  1372637, 1370312, 1370313, 1370314, 1370060  1371323  1371599, 1370028  1370311  1371546  1372675, 1378121, , 1374648  1376403, 1374650, 1374654, 1374805  1374808, 1375614  1376578, 1375617, L, 1378128, , , 1, 0, 0, 0, 1, 1378172, 1378178, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1378165, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1378289  1378451  1378658  1378824, , 1378837, 1378838, 1378840, 1384134, , , 1378836, 1380400  1381378, 1380401, 1380404, 1380555  1380557, 1381360  1381787, 1381362, R, 1384139, , , 1, 0, 0, 0, 1, 1384176, 1384181, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1384169, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1395301  1395407  1395518  1395637  1395752  1395864  1396009  1396126  1396247  1399140  1399265  1400044  1400169  1400342  1400814  1400940, 1388203  1388480, 1384788, 1384789, 1384790, 1387831, 1384664  1388771, 1395072, 1400973, 1390541  1391823, 1390542, 1390545, 1390696  1390698, 1390706  1393495, 1390708, L, 1395079, , 1400978, 0, 0, 0, 0, 0, 1401014, 1401020, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1395082
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1401106  1406210  1406380  1406570  1406680  1406817  1407228  1407374, , 1401600, 1401601, 1401602, 1412202, , 1405984, 1407261, 1409252, 1409254, 1409257, 1409408  1409410, 1410700, 1410703, R, 1412208, , , 1, 0, 0, 0, 1, 1412247, 1412252, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1412240, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1412628, 1413107, 1413109, 1413110, , 1413107, 1419170, , 1415848, 1415849, 1415851, 1416002  1416004, 1417749, 1417751, L, 1419174, , , 1, 0, 0, 0, 1, 1419204, 1419208, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1419198, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1419358  1419482  1419599  1427081  1427197  1427310  1427423  1427555  1427674  1427791  1427905  1428032  1430868  1431027  1431566  1431680, , 1419761, 1419762, 1419763, , , 1426846, 1419630  1431702, 1424072, 1424073, 1424076, 1424227  1424229, 1424723, 1424725, L, 1426851, , 1431706, 0, 0, 0, 0, 0, 1431736, 1431742, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1426854
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1431815  1456582  1456690  1456804  1456916  1457036  1457160  1457267  1457378  1457498  1457658  1461177  1461309  1461594, , 1432355, 1432356, 1432357, , , 1456361, 1461647, 1452890  1454776, 1452891, 1452893, 1453044  1453045, 1453053  1455038, 1453055, L, 1456366, , 1461651, 0, 0, 0, 0, 0, 1461681, 1461687, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1456369
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1461758, , 1462302, 1462303, 1462304, 1466520, , , , 1463761, 1463762, 1463764, 1463915  1463916, 1464780, 1464782, R, 1466524, , , 1, 0, 0, 0, 1, 1466553, 1466556, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1466547, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1469144  1469329  1469456  1469682  1469927  1470043  1470147  1470256  1470396  1470501, , 1467335, 1467336, 1467337, , 1467335, 1468919  1475715, 1470351, 1471766, 1471768, 1471772, 1471923  1471926, 1473033, 1473036, L, 1475723, , , 1, 0, 0, 0, 1, 1475765, 1475771, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1475757, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1475920  1476038  1476206  1476328  1476435  1476621, , 1476616, 1476617, 1476619, 1483240, , , 1476615, 1479492  1480952, 1479494, 1479497, 1479647  1479649, 1480903  1481653, 1480905, R, 1483246, , , 1, 0, 0, 0, 1, 1483285, 1483289, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1483278, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1488083, 1494411  1494520  1494620  1494780  1494886  1494992  1495105  1495224  1495351  1495484  1495616  1495751  1495883  1496029  1496177  1496328  1496479  1496627  1496774  1496926  1497065  1497219  1497373  1497562  1497699  1497811  1498049  1498148  1498355  1498512  1498702  1498859  1499057  1499166  1499456  1499628  1499733  1499911  1500058  1500207  1500848  1501056  1501199  1501373  1501532  1501649  1501755  1501917  1502069  1502261  1502579  1502880  1502981  1503132  1503350  1503504  1503642  1504259  1504393  1504494  1504640  1504802  1505355  1505564  1505782  1505893  1506605  1506802  1507015  1507151  1507286  1507397  1507535  1507862  1508227  1508365  1508522  1508691  1508802  1508920  1509413  1509951  1510071  1510267  1510425  1510586  1510713  1510935  1511099  1511323  1511712  1511857  1512315  1512559  1512692  1513236  1513337  1513440  1513622  1513883  1514165  1514723  1514825  1515154  1515300  1515435  1516060  1516583  1516783  1516935  1517117  1517892  1518001  1518231  1518552  1518673  1518807, 1483913, 1483914, 1483915, 1493996, 1483623  1519315, 1487872, 1488237, 1490703, 1490704, 1490707, 1490858  1490860, 1492470, 1492472, R, 1494001, 1494004, 1519318, 0, 0, 0, 0, 0, 1519342, 1519347, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1533126  1533266  1533456  1533569  1533679  1533818  1533937  1534050  1538287  1538405  1539913  1540051, 1520128  1520530  1520722  1520898  1521383  1522048  1522174  1522277  1522627  1523467  1523687  1524058  1524181  1527762, 1524205, 1524208, 1524211, 1519411  1519852  1527429, 1519434  1524203  1527772, 1532901, 1540069, 1530427, 1530430, 1530435, 1530586  1530590, 1531546, 1531550, L, 1532910, , 1540075, 0, 0, 0, 0, 0, 1540117, 1540124, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1532915
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1540225  1545311  1545436  1545550  1545656  1545775  1546026, , 1540786, 1540787, 1540788, 1551563, , 1545056, 1546256, 1548525  1549393, 1548527, 1548530, 1548681  1548683, 1549288  1549862, 1549291, R, 1551570, , , 1, 0, 0, 0, 1, 1551611, 1551616, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1551603, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1552327, 1552328, 1552329, , 1552327, 1559590, , 1556344  1557654, 1556345, 1556347, 1556498  1556499, 1557353  1557952, 1557355, L, 1559595, , , 1, 0, 0, 0, 1, 1559627, 1559631, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1559621, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1559792  1559907  1560179  1560304  1560422  1565327  1565465  1565612  1565720  1565844  1565982  1566101  1566217  1570345  1571007, , 1560458, 1560459, 1560461, , , 1565133, 1560457  1571141, 1562293  1563128, 1562294, 1562297, 1562448  1562450, 1562919  1563367, 1562921, L, 1565139, , 1571146, 0, 0, 0, 0, 0, 1571177, 1571183, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1565143
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1571259  1621622  1621766  1621889  1621997  1622110  1642964  1643104  1643231  1643335  1643463  1643769, , 1571833, 1571834, 1571834, 1590658  1650101, 1591071, 1621420  1642748, 1622053  1643756, 1647195, 1647198, 1647203, 1647353  1647357, 1648577, 1648581, R, 1650109, , , 1, 0, 0, 0, 1, 1650158, 1650164, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1650150, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1662456  1662598  1662732  1662845  1662972  1663086  1663721  1663840, 1650562  1650745  1651136  1669117  1669322  1669431  1669542  1669650  1669767  1669885  1670015  1670143  1670270  1670405  1670545  1670682  1670886  1671022  1671124  1671269  1671417  1671604  1671793  1671930  1672086  1672225  1672360  1672581  1672737  1672997  1673375  1673506  1673721  1673878  1674037  1674183  1674404  1674528  1674665  1675062  1675284  1675452  1675596  1675778  1675941  1676071  1676558  1677151  1677270  1677405  1677534  1677964  1678361  1678518  1678657  1678835  1678968  1679205  1679324  1679531  1680169  1680391  1680563  1681495  1681660  1681912  1682669  1682873  1683035  1683189  1683331  1683455  1684420  1684853  1685103  1685244  1685563  1685696  1685838  1686328  1686430  1686823  1686997  1687154  1687334  1687496  1687627  1687746  1687869, 1651519, 1651520, 1651521, 1668644, 1651518  1688059, 1662280, 1663791, 1665632  1666664, 1665634, 1665638, 1665789  1665792, 1666566  1667171, 1666569, R, 1668652, 1668657, 1688060, 0, 0, 0, 0, 0, 1688072, 1688075, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1721822  1721939  1722072  1722217  1722422  1722568  1722709  1734274  1734389  1734641  1734751  1734862  1734971  1735081  1735204  1735686  1737258  1738256  1738384, 1688103  1688261  1689119  1689281  1689596  1689715  1690319  1690997  1691150  1691297  1691478  1691626  1693448  1693565  1693665  1693811  1693995  1694097  1694223  1694334  1694996  1695093  1695320  1695467  1695893  1696036  1696289  1696415  1696638  1697140  1697266  1697486  1697650  1697812  1698742  1699496  1699676  1699826  1699955  1700528  1700635  1700738  1700845  1701062  1701169  1701288  1703310  1703451  1703996  1704187  1704329  1704499  1704672  1704813  1704945  1705051  1705198  1705573  1706105  1706335  1706518  1706651  1706779  1707336  1707436  1707575  1707717  1707896  1708053  1727847  1728038  1728153  1728547  1728704  1728860  1728975, 1692055, 1692057, 1692060, 1688109  1692407  1698452  1702738  1727500, 1692053  1698207  1702378  1708217  1729107, 1721639  1734044, 1722694  1738692, 1732377, 1732389, 1732404, 1732555  1732568, 1732587, 1732600, L, 1734214, , 1738694, 0, 0, 0, 0, 0, 1738711, 1738715, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1734215
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1738758  1738875  1744182  1744304  1744413  1744526  1744637  1744769  1752887  1753020  1753132  1753240  1753351  1753464  1753580  1753710  1756715, , 1739362, 1739363, 1739364, , , 1744074  1752578, 1744613  1757176, 1750443, 1750445, 1750449, 1750600  1750602, 1751267, 1751270, L, 1752585, , 1757181, 0, 0, 0, 0, 0, 1757212, 1757218, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1752589
