max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2170015  2170210  2170328  2170444  2170566  2170691  2170811  2170941  2171073  2171206  2171372  2171522  2171704  2171856  2172012  2172126  2172264  2172412  2172561  2172714  2172831  2173027  2173173  2173339  2173526  2173647  2173850  2173991  2174151  2174306  2174468  2174640  2175134  2175243  2175408  2175577  2175763  2175927  2176088  2176231, , , 2167641, 2167810, 2165956  2169700, 2165987  2176292, 2166447, 2166448, 2166449, 2167642, 2167645, 2167795  2167797, 2167812, R, 2169704, , 2176299, 0, 0, 0, 0, 0, 2176346, 2176355, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2169708, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2184761  2185056  2185176  2185297  2185420  2185543  2185675  2185806  2185944  2186083  2186220  2186350  2186491  2186636  2186776  2186922  2187146  2187272  2187436  2187593  2187780  2187906  2188067  2188543  2188694  2188847  2189058  2189453  2189613  2189781, , , 2182502, 2182692, 2180636  2184428, 2180908  2190197, 2177130, 2177130, 2177132, 2182503, 2182506, 2182656  2182658, 2182694, R, 2184432, , 2190203, 0, 0, 0, 0, 0, 2190244, 2190251, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2184435, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2193773, , 2191838, 2192028, , , 2190989, 2190990, 2190990, 2191839, 2191841, 2191992  2191993, 2192030, L, 2193777, , , 1, 0, 0, 0, 1, 2193803, 2193807, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2193798
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2194083, 2200661  2200861  2200976  2201090  2201211  2201338  2201469  2201602  2201737  2201879  2202017  2202151  2202283  2202414  2202563  2202703  2202846  2202991  2203170  2203317  2203505  2203819  2203946  2204097  2204256  2204418  2204577  2204744  2204953  2205116  2205241  2205386  2205492  2205636  2206276  2206487  2206644  2206808  2206967  2207103  2207643  2207852  2208008  2208171  2208317  2208507  2208625, , 2194253, 2198061, 2198388, 2195760  2200335, 2196240  2208616, 2194470, 2194471, 2194472, 2198062, 2198065, 2198216  2198218, 2198390, R, 2200340, , 2208634, 0, 0, 0, 0, 0, 2208687, 2208697, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2200344, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2212209  2212367  2212474  2212582  2212689  2212804  2212915  2213025  2213137  2213275  2213404  2213543  2213687  2214578  2214727  2215300  2215408  2215550  2215654  2215807, , 2212036, 2215891, 2210450, 2210700, , , 2209558, 2209559, 2209560, 2210451, 2210454, 2210605  2210606, 2210702, L, 2212040, 2212042, 2215895, 0, 0, 0, 0, 0, 2215927, 2215933, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2216010, 2220501, 2224996, , 2222052, 2222283, 2219789, 2220536, 2216657, 2216658, 2216658, 2222053, 2222056, 2222207  2222209, 2222285, L, 2225001, , , 1, 0, 0, 0, 1, 2225033, 2225038, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2225027
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2225141  2225251, , , 2225405, 2235286  2235620, 2235451  2235773, 2227035  2237044, 2227533  2237097, 2225733, 2225734, 2225735, 2235288, 2235290, 2235441  2235443, 2235453, R, 2237050, , , 1, 0, 0, 0, 1, 2237087, 2237092, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2237080
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2237427  2237808, 2241195, , 2239365, 2239690, 2237165, 2237790, 2237828, 2237829, 2237831, 2239366, 2239369, 2239520  2239522, 2239692, L, 2241200, , , 1, 0, 0, 0, 1, 2241232, 2241237, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2241226
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2241296  2241419  2242300  2262752  2262890  2263027  2269443  2269565  2269792  2270028  2270143  2270268  2270394  2270523  2270654  2270829  2271010  2271951  2272096  2272669, 2244297  2244600  2244726  2244973  2245505  2245760  2246504  2246640  2246769  2246903  2247051  2247280  2247827  2247925  2248069  2248216  2248382  2248529  2248674  2248824  2249432  2249639  2249787  2249886  2250158  2250321  2250505  2250666  2250808  2251852  2252298  2252400  2252537  2252707  2252837  2253025  2254218  2254688  2254797  2254938  2255078  2255230  2255750  2255985  2256140  2256317  2256468  2256620  2257346  2257862  2257959  2258103  2258260  2258648  2259089  2259303  2259522  2259626, 2241760  2242160  2262500  2262584  2269337, 2241641  2241831  2242269  2262547  2263013  2272789, 2267929, 2268134, 2243925  2253488  2253963  2264872  2265973  2266098, 2253374  2253555  2259990  2265453  2266044  2266361, 2242021, 2242022, 2242024, 2267940, 2267953, 2268104  2268116, 2268147, L, 2269362, 2269375, 2272791, 0, 0, 0, 0, 0, 2272804, 2272807, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2272911, 2276259  2276425  2276543  2276662  2276785  2276911  2277046  2277174  2277311  2277446  2277583  2277719  2277857  2278037  2278158  2278332  2278481  2278641  2278796  2278945  2279093  2279560  2279812  2279976, , , 2274593, 2274756, 2275926, 2280148, 2273644, 2273645, 2273646, 2274594, 2274596, 2274747  2274748, 2274758, R, 2275931, , 2280154, 0, 0, 0, 0, 0, 2280188, 2280196, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2275933, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2282099, 2282352, 2280287  2283600, 2280399, 2280931, 2280932, 2280933, 2282100, 2282103, 2282253  2282255, 2282354, R, 2283604, , , 1, 0, 0, 0, 1, 2283635, 2283639, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2283629
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2287340  2287485  2287597  2287710  2287814  2287921  2288053  2288166  2288305  2288419  2288568  2288722  2290198  2290340  2290498  2290645, 2284012, 2287167, 2290736, 2285701, 2285891, , 2284161, 2284332, 2284334, 2284335, 2285702, 2285704, 2285855  2285857, 2285893, L, 2287171, 2287174, 2290740, 0, 0, 0, 0, 0, 2290770, 2290777, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2292004, 2292481, 2293799, , 2291534, 2291534, 2291535, 2292005, 2292007, 2292158  2292159, 2292484, R, 2293803, , , 1, 0, 0, 0, 1, 2293830, 2293834, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2293825
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2319417  2319537  2319652  2319773  2319892  2320020  2320148  2320279  2320408  2320546  2320686  2320828  2320973  2321127  2321271  2321444  2321586  2321777  2321893  2322039  2322184  2322296  2322745  2322941  2323093  2323238  2323407, , , 2317172, 2317335, 2318749, 2294375  2323566, 2294548, 2294549, 2294550, 2317173, 2317175, 2317326  2317327, 2317337, R, 2318753, , 2323572, 0, 0, 0, 0, 0, 2323609, 2323616, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2318756, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2328852, 2328895, 2327442, 2327606, 2325045, 2325245, 2324431, 2324432, 2324433, 2327443, 2327445, 2327596  2327598, 2327608, L, 2328857, , , 1, 0, 0, 0, 1, 2328887, 2328891, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2328881
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2329011  2329219, 2333463  2333580  2333696  2333816  2333943  2334073  2334199  2334335  2334475  2334601  2334742  2334877  2335019  2335160  2335303  2335444  2335587  2335734  2335879  2336096  2336257  2336380  2336541  2336684  2336896  2337175  2337428  2337596  2337758, 2328953, 2329375, 2331585, 2331750, 2332837, 2337954, 2329526, 2329527, 2329529, 2331586, 2331589, 2331740  2331742, 2331752, R, 2332842, , 2337960, 0, 0, 0, 0, 0, 2338001, 2338010, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2332846, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2341872  2342038  2342185  2342300  2342448  2342570  2342695  2342825  2342956  2343136  2343249  2344320  2344455  2344608  2345126  2345248  2345353, 2338198  2338337, 2341724, 2345434, 2340002, 2340167, 2338115, 2338298, 2338889, 2338890, 2338891, 2340003, 2340006, 2340157  2340159, 2340169, L, 2341729, 2341732, 2345439, 0, 0, 0, 0, 0, 2345471, 2345478, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2345557, 2349182  2349451  2349571  2349690  2349811  2349935  2350065  2350198  2350334  2350465  2350601  2350743  2350883  2351025  2351172  2351344  2351462  2351610  2351793  2352140  2352264  2352419  2352579  2352734  2352889  2353119  2353503  2353599  2353748  2353911  2354094  2354263  2354430  2354590  2354754  2355020, 2345563, 2345603, 2347122, 2347286, 2348838, 2355161, 2346252, 2346253, 2346255, 2347123, 2347126, 2347277  2347279, 2347288, R, 2348842, , 2355168, 0, 0, 0, 0, 0, 2355213, 2355221, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2348846, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2355641, , , 2357623, 2357788, 2355431  2359766, 2355649, 2356087, 2356089, 2356090, 2357624, 2357627, 2357778  2357780, 2357790, R, 2359771, , , 1, 0, 0, 0, 1, 2359802, 2359806, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2359796
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2363744  2363908  2364015  2364155  2364267  2364387  2364517  2364643  2364781  2364915  2365063  2365283  2366575  2366730  2367160  2367272, , 2363577, 2367302, 2361717, 2361900, , 2360349, 2360600, 2360601, 2360602, 2361718, 2361720, 2361871  2361872, 2361903, L, 2363581, 2363584, 2367306, 0, 0, 0, 0, 0, 2367336, 2367342, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2367415, , , , 2368971, 2369134, 2370350, , 2368171, 2368172, 2368174, 2368972, 2368974, 2369125  2369126, 2369136, R, 2370354, , , 1, 0, 0, 0, 1, 2370382, 2370385, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2370376
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2374909, , 2373081  2373301, 2373244  2373461, , 2371005, 2371157, 2371158, 2371159, 2373082, 2373084, 2373235  2373236, 2373246, L, 2374915, , , 1, 0, 0, 0, 1, 2374946, 2374950, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2374940
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2375100  2375278  2375419  2375536  2375646  2375767  2375881  2375991  2376106  2376695  2376832, 2380525  2380899  2381015  2381136  2381259  2381387  2381517  2381650  2381782  2381917  2382049  2382184  2382321  2382464  2382612  2382760  2382910  2383049  2383226  2383346  2383564  2383722  2383880  2383992  2384142  2384282  2384444  2385068  2385210  2385412  2385569  2385746  2385900  2386058  2386238  2386364  2386492, , 2376701, 2378289, 2378514, 2380281, 2386708, 2376702, 2376705, 2376708, 2378291, 2378295, 2378445  2378448, 2378517, R, 2380287, , 2386716, 0, 0, 0, 0, 0, 2386768, 2386778, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2380292, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2392694  2392804  2392918  2393038  2393159  2393284  2393448  2393583  2393732  2393899  2394038  2394192  2394340  2394490  2394644  2394793  2394912  2395055  2395179  2395354  2395485  2395700  2395827  2396021  2396167  2396296  2396440  2396591  2397127  2397371  2397549  2397710  2397855, , , 2389201, 2389364, 2386909  2392189, 2387059  2398022, 2387638, 2387639, 2387640, 2389202, 2389205, 2389355  2389357, 2389366, R, 2392193, , 2398028, 0, 0, 0, 0, 0, 2398071, 2398079, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2392197, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2405977  2406081  2406194  2406301  2406500  2406609  2406735  2406864  2406998  2407134  2407315  2407475  2407642  2409075  2409208  2409376  2409552  2409696  2409821  2409927  2410097  2410205  2410361  2410955  2411068  2411218  2411370  2411528  2411676  2412073, 2398182  2402577, 2405725, 2412163, 2404273, 2404438, 2402065, 2402683, 2398872, 2398873, 2398873, 2404274, 2404277, 2404428  2404430, 2404441, L, 2405730, 2405733, 2412169, 0, 0, 0, 0, 0, 2412211, 2412219, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
