max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2787738, 2789164, 2789327, 2790506, , 2788383, 2788384, 2788385, 2789165, 2789167, 2789318  2789319, 2789329, R, 2790511, , , 1, 0, 0, 0, 1, 2790539, 2790543, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2790533, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2790879, , , 2800599, 2800823, 2791228  2802237, 2791135  2791514, 2791567, 2791569, 2791570, 2800600, 2800603, 2800754  2800756, 2800825, R, 2802242, , , 1, 0, 0, 0, 1, 2802275, 2802279, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2802269, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2802560  2802675, , , 2805378  2806104, 2805542  2806552, 2807774, 2802840, 2803394, 2803395, 2803397, 2805379, 2805382, 2805533  2805535, 2805544, R, 2807779, , , 1, 0, 0, 0, 1, 2807814, 2807818, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2807807, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2811463  2811593  2811731  2812004  2812111  2815677  2819640  2819769  2819912  2820029  2820144  2820315  2820526  2820632  2820747  2820863  2820979  2821116  2821241  2821373  2821496  2821649  2821796  2821950  2822089  2822248  2822400  2822548  2823467  2823614, 2808190, 2811208  2815386  2819362, 2812444  2816171  2823720, 2817596, 2817813, , 2808380, 2808930, 2808931, 2808932, 2817598, 2817602, 2817753  2817756, 2817816, L, 2819369, , 2823727, 0, 0, 0, 0, 0, 2823771, 2823779, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2819373
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2832008  2832144  2835387  2876315  2876439  2876551  2876677  2876790  2876966  2877073  2877186  2877336  2877447  2877564  2877681  2877862  2878001  2878137  2878271  2878392  2878525  2878659, 2841622  2841730  2841831  2841950  2843056  2843240  2843344  2843483  2843614  2844277  2844444  2845958, 2826866  2831727  2834986  2876054, 2827247  2832340  2835716  2879221, 2874363, 2874912, 2838209  2841396, 2838551  2844471, 2825017, 2825018, 2825019, 2874367, 2874372, 2874523  2874528, 2874917, L, 2876065, , 2879229, 0, 0, 0, 0, 0, 2879280, 2879289, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2876071
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2882269, , 2880694, 2880857, , , 2880675, 2880676, 2880677, 2880695, 2880697, 2880848  2880849, 2880859, L, 2882273, , , 1, 0, 0, 0, 1, 2882300, 2882304, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2882295, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2886788, 2892402, 2882747  2892995, 2894466, 2894635, 2886235  2886345  2889025  2895950, 2886314  2886856  2889348, 2883364, 2883365, 2883366, 2894468, 2894472, 2894623  2894626, 2894638, R, 2895957, , , 1, 0, 0, 0, 1, 2895999, 2896004, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2895991, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2911860  2920575  2920872  2924482  2924700  2924814  2924922  2925048  2925165  2925366  2925473  2925586  2925698  2925816  2925955  2926085  2926212  2926337  2926475  2926604  2926750  2926881  2927404  2927814, 2896400, 2911644  2912043  2920202  2924200, 2911901  2912209  2920809  2928180, 2922745, 2922962, , 2896401, 2897194, 2897195, 2897196, 2922747, 2922751, 2922902  2922906, 2922965, L, 2924207, , 2928186, 0, 0, 0, 0, 0, 2928228, 2928236, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2924211
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2931165, , 2929570, 2929733, , , 2929367, 2929368, 2929369, 2929571, 2929573, 2929724  2929725, 2929735, L, 2931169, , , 1, 0, 0, 0, 1, 2931196, 2931200, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2931191, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2931503  2931620, 2934943, , 2932016, 2937039, 2937355, 2934569  2939212, 2934970, 2932357, 2932358, 2932359, 2937041, 2937044, 2937194  2937196, 2937358, R, 2939217, , , 1, 0, 0, 0, 1, 2939252, 2939257, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2939245, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2943629  2943797  2943925  2944036  2944178  2944512  2944620  2944731  2944845  2944972  2945096  2945226  2945373  2945502  2945634  2945770  2946337  2946483  2946627, 2939833, 2943363, 2946803, 2942065, 2942228, , 2939831, 2940220, 2940221, 2940222, 2942066, 2942068, 2942219  2942221, 2942230, L, 2943367, , 2946808, 0, 0, 0, 0, 0, 2946839, 2946846, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2943370
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2951383  2951493  2951653  2951765  2951872  2951986  2952130  2952246  2952363  2952538  2952656  2952792  2952950  2953090  2953214  2953357  2953523  2953662  2953810  2954603, , 2951130, 2954969, 2949711, 2949996, , , 2947972, 2947973, 2947974, 2949712, 2949714, 2949865  2949866, 2949999, L, 2951134, , 2954973, 0, 0, 0, 0, 0, 2955005, 2955011, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2951136
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2961287  2961443  2961559  2961737  2961844  2962056  2962177  2962291  2962410  2962535  2962661  2962795  2962943  2963077  2963211  2963361  2963517  2963650  2963803  2963961  2965000  2965261  2965464, , 2955669  2961019, 2955837  2965546, 2957082, 2957245, , , 2956028, 2956029, 2956030, 2957083, 2957085, 2957236  2957238, 2957247, L, 2961024, , 2965551, 0, 0, 0, 0, 0, 2965587, 2965593, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2961026
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2969261  2969389  2969654  2969793, , 2968986  2970331, 2969858  2970483, 2972081, 2972248, 2977937, , 2966710, 2966711, 2966712, 2972083, 2972086, 2972237  2972239, 2972251, R, 2977943, , , 1, 0, 0, 0, 1, 2977980, 2977985, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2977974, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2981933, , 2980237, 2980419, , 2978263, 2978968, 2978970, 2978971, 2980238, 2980240, 2980391  2980392, 2980422, L, 2981937, , , 1, 0, 0, 0, 1, 2981966, 2981970, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2981960, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2996740  2996847  2997029  2997142  2997248  2997349  2997536  2997640  2997748  2997855  2997964  2998080  2998197  2998318  2998445  2998600  2998731  2998847  2998965  2999076  2999185  2999343  2999490  2999859  3000026  3000249  3000521  3000641  3000744  3000884  3001358  3001461  3001602, , 2982229, 2993406  2994956, 2993570  2995187, 2996569, 3001641, 2982984, 2982985, 2982986, 2993407, 2993409, 2993560  2993562, 2993572, R, 2996574, 2996577, 3001648, 0, 0, 0, 0, 0, 3001691, 3001699, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3005460, , 3004083, 3004278, , , 3002812, 3002813, 3002813, 3004084, 3004086, 3004237  3004238, 3004280, L, 3005464, , , 1, 0, 0, 0, 1, 3005491, 3005495, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3005486, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3005642  3009179  3009477, 3013035  3013139  3013246  3013357  3013465  3013566  3013692  3013794  3014552  3014762  3014875  3015000  3015120  3015239  3015366  3015493  3015632  3015932  3016049  3016164  3016280  3016419  3016528  3016647  3016896  3017023  3017141  3017260  3017915  3018020  3018150  3018269  3018376  3018525  3018645  3019170  3019272  3019392  3019527  3019647  3020121  3020278  3020411  3020554  3021025  3021178  3021548  3021689  3021817  3022310  3022413  3022527  3022645  3023160  3023285  3023410  3023547  3024035, 3008886, 3006083  3009682, 3011204, 3011369, 3012866, 3024143, 3006468, 3006469, 3006470, 3011206, 3011209, 3011359  3011361, 3011371, R, 3012871, 3012875, 3024154, 0, 0, 0, 0, 0, 3024216, 3024227, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3033961  3034090  3034912  3035027  3035138  3035250  3035385  3035516  3035655  3035778  3035912  3036048, , 3033671, 3036763, 3032182, 3032549, , , 3025529, 3025529, 3025530, 3032183, 3032185, 3032336  3032337, 3032551, L, 3033675, , 3036767, 0, 0, 0, 0, 0, 3036793, 3036798, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3033677
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3040137, , 3038297  3038575  3038676, 3038511  3038629  3038721, , , 3037848, 3037850, 3037851, 3038298, 3038300, 3038451  3038452, 3038513, L, 3040142, , , 1, 0, 0, 0, 1, 3040176, 3040181, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3040170, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3040620, 3043797  3043968  3044089, 3047154, 3040693, 3045735, 3045907, 3043548, 3044149, 3041175, 3041176, 3041178, 3045737, 3045740, 3045891  3045893, 3045910, L, 3047160, , , 1, 0, 0, 0, 1, 3047196, 3047200, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3047188, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3050870  3050977  3051096  3051217  3051319  3051425  3051585  3051689  3051842  3052013  3052125  3052243  3052360  3052481  3052614  3052744  3052892  3053015  3053231  3053340  3053545  3053803  3053912  3054095  3054231  3054356  3054774  3054922  3055158  3055292  3055437, , 3047723, 3049169, 3049360, 3050701, 3055431, 3048204, 3048205, 3048206, 3049170, 3049172, 3049323  3049324, 3049362, R, 3050705, 3050708, 3055443, 0, 0, 0, 0, 0, 3055483, 3055491, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3059944  3060070  3060452, 3063747  3063859  3063992  3064098  3064209  3064346  3064460  3064572  3064700  3064840  3065051  3065165  3065281  3065405  3065542  3065666  3065821  3065942  3066063  3066640  3066873  3067113  3067216  3067560  3068041  3068143  3068283  3068385  3068491  3068626  3069223  3069340  3069466  3069577, 3059562, 3060427, 3061981, 3062259, 3063581, 3069590, 3056568, 3056569, 3056570, 3061982, 3061985, 3062136  3062138, 3062261, R, 3063586, 3063589, 3069598, 0, 0, 0, 0, 0, 3069643, 3069651, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3074037  3074139  3074257  3074385  3074489  3075021  3075141  3075262  3075386  3075513  3075647  3075775  3075907  3076072  3076184  3076318  3076461  3076596  3076770  3076879  3077023  3077174  3077336  3077498  3077624  3077984  3078092  3078216  3078327  3078444  3078981  3079116  3079243  3079379  3079527  3079898  3080009  3080145  3080282  3080389  3080774  3080884  3081020  3081158  3081886  3082008  3082135  3082271  3082672  3082817  3082943  3083468  3083576  3083699  3083826  3083963  3084092  3084534  3084691  3084842  3084954  3085075  3085197  3085340  3085487  3085751, , , 3072374, 3072609, 3073871, 3085800, 3070750, 3070751, 3070751, 3072375, 3072377, 3072528  3072529, 3072611, R, 3073875, 3073877, 3085811, 0, 0, 0, 0, 0, 3085874, 3085885, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3089670, , 3088275, 3088495, , , 3087113, 3087114, 3087115, 3088276, 3088278, 3088429  3088430, 3088497, L, 3089674, , , 1, 0, 0, 0, 1, 3089701, 3089705, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3089696, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3094220  3094344  3094461  3094567  3094979  3095093  3095210  3095341  3095477  3095609  3095744  3095879  3096037  3096167, , 3093947, 3090267  3097093, 3092187, 3092350, , , 3090853, 3090854, 3090855, 3092188, 3092190, 3092341  3092342, 3092352, L, 3093951, , 3097097, 0, 0, 0, 0, 0, 3097126, 3097131, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3093954
