max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2103046  2103161  2103264  2103367  2103483  2103606  2103716  2103908  2104039  2104176  2104305  2104442  2104553  2105243  2105430  2105623  2105776  2105917  2106555  2106789  2107039  2107244, , 2102864, 2107342, 2101008, 2101482, , , 2098091, 2098092, 2098093, 2101009, 2101011, 2101163  2101164, 2101484, L, 2102868, , 2107347, 0, 0, 0, 0, 0, 2107379, 2107385, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2102871, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2112068  2112230  2120653  2120756  2120862  2120970  2121105  2121216  2121336  2121461  2121588  2121719  2121847  2121987  2122139  2122250  2122354  2122488  2122627  2122777  2122904  2123052  2123153  2123808  2123936  2124047  2124150  2124292  2124397  2124528  2124649  2124770  2125442  2125569  2125684  2125787  2126402  2126593  2126705  2126944  2127086  2127210  2128070, , 2111883  2120499, 2112362  2128148, 2118842, 2119172, 2114000, 2114316, 2108225, 2108226, 2108227, 2118844, 2118847, 2118998  2119000, 2119175, L, 2120504, , 2128156, 0, 0, 0, 0, 0, 2128206, 2128216, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2120508, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2132952  2133056  2133161  2133265  2133371  2133488  2133615  2133740  2133869  2134000  2134132  2134254  2134405  2134540  2135298  2135422  2135558  2135713  2135855  2136016  2136165  2136332  2136497  2136645  2136799  2136936  2137040  2137525  2137650  2137792  2137952  2138107  2138261, , 2132782, 2138372, 2130449, 2131393, , , 2129090, 2129091, 2129092, 2130450, 2130452, 2130603  2130604, 2131395, L, 2132786, , 2138378, 0, 0, 0, 0, 0, 2138418, 2138425, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2132788, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2142939  2143041  2143142  2143247  2143373  2143508  2143687  2143813  2143940  2144075  2144207  2144316  2144428  2144676  2144813  2144928  2145116  2145996  2146129  2146271  2146698  2146878  2147026  2147134, , 2142763, 2147202, 2141032  2141258, 2141195  2141382, , , 2139272, 2139273, 2139274, 2141033, 2141035, 2141186  2141187, 2141197, L, 2142768, , 2147207, 0, 0, 0, 0, 0, 2147243, 2147250, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2142770, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2151428  2151631  2151736  2151896  2152005  2152133  2152321  2152458  2152596  2152733  2152849  2153056  2153203  2153348  2153499  2153653  2154561  2154688  2154842  2154999  2155233  2155485  2155590  2155695  2155851, , 2151250, 2155937, 2149603, 2149811, , , 2148062, 2148063, 2148063, 2149604, 2149606, 2149757  2149758, 2149812, L, 2151255, , 2155942, 0, 0, 0, 0, 0, 2155977, 2155983, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2151257, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2156068  2163525  2163630, , 2156171  2156648  2163369, 2156410  2156771  2163809, 2165855, 2166079, 2160924  2168340, 2161396, 2156772, 2156773, 2156775, 2165857, 2165861, 2166012  2166016, 2166082, R, 2168347, , , 1, 0, 0, 0, 1, 2168389, 2168394, L8:R2, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2168382
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2173665  2173766  2173876  2173986  2174118  2174224  2174356  2174477  2174674  2174813  2174949  2175083  2175201  2175304  2175447  2175579  2175739  2176544  2176667  2176820  2176973  2177138  2177269  2177386, , 2173483, 2177420, 2171563, 2171980, 2169545, 2168883  2170056, 2169157, 2169158, 2169159, 2171564, 2171567, 2171718  2171720, 2171982, L, 2173488, , 2177425, 0, 0, 0, 0, 0, 2177462, 2177469, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2173491, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2181626  2181731  2181846  2181995  2182113  2182235  2182361  2182492  2182625  2182756  2182877  2183040  2183178  2183318  2183463  2183604  2183775  2184410  2184639  2184801  2184960  2185074  2185181, , 2181450, 2185230, 2179407, 2180076, , , 2178499, 2178500, 2178501, 2179408, 2179410, 2179561  2179562, 2180078, L, 2181454, , 2185235, 0, 0, 0, 0, 0, 2185268, 2185274, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2181456, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2185426, , 2185737, 2185769, 2188447, 2188611, 2190023, , 2186089, 2186090, 2186091, 2188448, 2188451, 2188602  2188604, 2188613, R, 2190028, , , 1, 0, 0, 0, 1, 2190059, 2190063, L8:R2, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2190053
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2193640  2193771  2193914, , 2193537  2196538  2203563, 2194048  2196687, 2202053  2202255, 2202220  2202284, , 2190379, 2190856, 2190857, 2190857, 2202055, 2202058, 2202209  2202211, 2202223, L, 2203570, , , 1, 0, 0, 0, 1, 2203610, 2203616, L8:R2, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2203602
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2203731  2203948  2204053  2209225  2209328  2209439  2209547  2209657  2209773  2209894  2210014  2210140  2210272  2210411  2210543  2210679  2210820  2210965  2211088  2211190  2211300  2211422  2211529  2211666  2212536  2212651  2212798  2212968  2213121  2213285  2213388  2213524, , 2209073, 2204051  2213518, 2207009  2207498, 2207343  2207675, , , 2204430, 2204431, 2204433, 2207010, 2207013, 2207164  2207166, 2207345, L, 2209079, , 2213531, 0, 0, 0, 0, 0, 2213574, 2213581, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2209082, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2215858, 2216022, 2218312, , 2214454, 2214455, 2214456, 2215859, 2215861, 2216012  2216013, 2216024, R, 2218316, , , 1, 0, 0, 0, 1, 2218343, 2218347, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2218337
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2225777, , 2223019  2224403, 2223413  2224485, , 2218732, 2219100, 2219101, 2219102, 2223020, 2223022, 2223173  2223174, 2223415, L, 2225782, , , 1, 0, 0, 0, 1, 2225814, 2225818, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2225808
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2225943  2226121  2226258  2232601  2232708  2232815  2232924  2233049  2233160  2233275  2233406  2233594  2233730  2233868  2233997  2234121  2234301  2234474  2234584  2234713  2234872  2235014  2235747  2235880  2236020  2236190  2236425, , 2232425, 2226295  2236473, 2230282, 2230876, , , 2226721, 2226722, 2226724, 2230283, 2230286, 2230437  2230439, 2230878, L, 2232430, , 2236478, 0, 0, 0, 0, 0, 2236516, 2236522, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2232433, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2236613  2241309  2241413  2241519  2241624  2241743  2241864  2241984  2242107  2242237  2242371  2242507  2242644  2242783  2242892  2243461  2243622  2243834  2243979  2244155  2244312  2244466  2244644  2245552  2245679  2245832  2245982  2246138  2246300, , 2241171, 2246295, 2238837, 2239000, , , 2237415, 2237416, 2237417, 2238838, 2238840, 2238991  2238992, 2239002, L, 2241175, , 2246306, 0, 0, 0, 0, 0, 2246344, 2246350, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2241178, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2253503  2253618  2253721, , 2253266  2253316  2258566, 2253307  2253824, 2256049  2256314  2257214, 2256280  2256425  2257274, 2249874, 2250313, 2247257, 2247257, 2247258, 2256051, 2256054, 2256205  2256207, 2256283, L, 2258574, , , 1, 0, 0, 0, 1, 2258619, 2258625, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2258611
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2258750  2258854  2264958  2265063  2265166  2265271  2265412  2265529  2265630  2265757  2265951  2266078  2266211  2266344  2266483  2266597  2267193  2267301  2267429  2267585  2267739  2267882  2268039, , 2264736, 2258964  2268091, 2261452  2261675  2262938, 2261615  2262328  2263030, , , 2259475, 2259476, 2259477, 2261453, 2261456, 2261606  2261608, 2261617, L, 2264742, , 2268097, 0, 0, 0, 0, 0, 2268135, 2268142, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2264747, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2268237  2274126  2274262, , 2273758  2279018, 2274320, 2276233  2277385, 2276398  2277411, , , 2268954, 2268955, 2268956, 2276234, 2276237, 2276388  2276390, 2276400, L, 2279024, , , 1, 0, 0, 0, 1, 2279060, 2279065, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2279053
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2279203  2279342  2284575  2284682  2284789  2284899  2285034  2285145  2285257  2285378  2285562  2285692  2285828  2285948  2286139  2286816  2286945  2287077  2287237  2287372  2287551  2287711  2287874  2288217  2288335  2288526  2288641  2289636  2289781  2290024  2290286, , 2284402, 2279561  2290420, 2282382  2282979, 2282833  2283057, , , 2279896, 2279897, 2279898, 2282383, 2282386, 2282536  2282539, 2282835, L, 2284407, , 2290426, 0, 0, 0, 0, 0, 2290468, 2290477, L9:R1, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2284410, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2292853, 2293016, 2295742, 2301041, 2291339, 2291340, 2291341, 2292854, 2292856, 2293007  2293008, 2293018, R, 2295745, 2295748, 2301043, 0, 0, 0, 0, 0, 2301061, 2301065, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2306609, , 2305124, 2305342, 2301114  2301975  2303128, 2301405  2302323  2303391, 2301777, 2301778, 2301779, 2305126, 2305129, 2305280  2305282, 2305345, L, 2306615, , , 1, 0, 0, 0, 1, 2306651, 2306655, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2306643
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2306829  2306970, , 2310989, 2307099, 2308717, 2308880, , , 2307493, 2307495, 2307496, 2308718, 2308721, 2308871  2308873, 2308882, L, 2310993, , , 1, 0, 0, 0, 1, 2311024, 2311028, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2311018
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2311178  2311293, , 2315881, 2311365, 2313871  2314240, 2314035  2314323, , , 2311794, 2311795, 2311796, 2313872, 2313875, 2314025  2314028, 2314037, L, 2315886, , , 1, 0, 0, 0, 1, 2315920, 2315925, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2315914
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2316171  2316279, , , 2316266, 2320849  2321769, 2321012  2321861, 2323228, , 2316743, 2316745, 2316746, 2320850, 2320854, 2321003  2321005, 2321014, R, 2323233, , , 1, 0, 0, 0, 1, 2323267, 2323272, L8:R2, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2323261
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2329263, , 2327716, 2327879, , 2323688, 2324060, 2324060, 2324061, 2327717, 2327719, 2327870  2327871, 2327881, L, 2329267, , , 1, 0, 0, 0, 1, 2329295, 2329299, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2329289
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2345638, 2329712, 2343697, 2343959, , , 2330124, 2330125, 2330126, 2343698, 2343700, 2343851  2343852, 2343961, L, 2345643, , , 1, 0, 0, 0, 1, 2345671, 2345675, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2345665
