max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2019542  2019678, 2008050  2008164  2008280  2014188  2014297  2014418  2014542  2014789  2014907  2015068  2015362  2016550, 2013999  2016392  2024390, 2009503  2015397  2016614, 2009504, 2009505, 2009506, 2019244  2019984, 2019798  2020202, 2021699, 2021703, 2021708, 2021859  2021863, 2022135, 2022140, R, 2024400, , , 1, 0, 0, 0, 1, 2024456, 2024463, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2024446, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2036563  2036721  2036832  2036948  2037064  2037183  2037304  2037432  2037597  2037716  2037844  2040910  2041105  2041211  2041325, 2024582  2024741, , 2025596, 2025597, 2025598, 2025600, 2036195, 2041484, 2034952, 2034953, 2034956, 2035106  2035108, 2035115, 2035117, L, 2036200, 2036202, 2041488, 0, 0, 0, 0, 0, 2041519, 2041525, L2:R8, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2061940  2062052  2062179  2062311  2062465  2068493  2068620  2068754, 2061756  2068215, 2062438  2068779, 2042283, 2042284, 2042286, 2041604  2072138, 2042138, 2070418, 2070421, 2070425, 2070575  2070578, 2070829, 2070833, L, 2072146, , , 1, 0, 0, 0, 1, 2072190, 2072197, L2:R8, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2072182, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2072320  2072436  2072558  2072680, 2077766  2077946  2078108  2078222  2078331  2078448  2078568  2078690  2078821  2081276  2081421  2081556  2081658, 2077586, 2081707, 2072908, 2072909, 2072911, , 2072798, 2075381, 2075382, 2075385, 2075536  2075538, 2075858, 2075860, R, 2077591, , 2081711, 0, 0, 0, 0, 0, 2081741, 2081747, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2077594
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2081827  2082892  2083237  2084327  2087988, 2081990  2083155  2083428  2084398, 2082426, 2082427, 2082428, , , 2086292, 2086294, 2086297, 2086448  2086450, 2086477, 2086480, R, 2087994, , , 1, 0, 0, 0, 1, 2088034, 2088039, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2088026, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2088210  2088432, 2088748  2092608, 2088681  2088980, 2088682, 2088683, 2088684, , , 2091058, 2091059, 2091062, 2091213  2091215, 2091344, 2091346, R, 2092613, , , 1, 0, 0, 0, 1, 2092647, 2092652, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2092641, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2092789  2092898  2093021, 2093555  2097509, 2093193  2093666, 2093347, 2093349, 2093350, , , 2095326  2095954, 2095328, 2095331, 2095481  2095483, 2095491  2096138, 2095493, R, 2097515, , , 1, 0, 0, 0, 1, 2097553, 2097558, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2097546, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2104877  2104986  2105145  2105259  2105374  2105491  2105710  2105849  2110710  2110864  2111016  2111132, 2097689  2097813  2098920  2099034  2099141  2099252  2099542  2099742  2100017  2100155, 2098738, 2097882  2100139, 2098249, 2098251, 2098252, 2104536, 2111211, 2101783, 2101785, 2101789, 2101940  2101943, 2101952, 2101955, L, 2104543, 2104547, 2111216, 0, 0, 0, 0, 0, 2111252, 2111259, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2114223  2116236  2116337  2116463  2116569  2116839, 2120296  2120409  2120547  2120818  2121001  2121198  2121339  2121609, 2119943  2125911, 2121630, 2111976, 2111977, 2111978, 2111352  2113824  2116089, 2111461  2114440  2116919, 2123835, 2123839, 2123844, 2123994  2123998, 2124228, 2124232, R, 2125920, , , 1, 0, 0, 0, 1, 2125974, 2125981, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2125965, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2130628  2130872  2130982  2131098  2131217  2131335  2131461  2131582  2131760  2135814  2135922  2136134  2136440  2136586  2136689  2136820  2136962  2137101  2137582, 2126104  2126213, , 2126389, 2126675, 2126676, 2126678, 2130255, 2137718, 2128939, 2128940, 2128943, 2129093  2129095, 2129102, 2129104, L, 2130260, 2130263, 2137723, 0, 0, 0, 0, 0, 2137756, 2137762, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2139886  2140006  2140454  2163752  2163863  2201704  2201844  2202000  2202137  2202314  2203548  2203692  2203815, 2143684  2143920  2144049  2156951  2157077  2159774  2185977  2186108  2186256  2186396  2207162  2207300  2207414  2207524  2207638  2207746  2207860  2207979  2208097  2208221  2212237  2212359  2212499  2212618  2212753  2212888  2213037  2213179  2213317  2213454  2213670, 2143495  2156642  2159475  2159682  2185721  2206848, 2144149  2157126  2159594  2159980  2186350  2213832, 2138475, 2138476, 2138477, 2137849  2139691  2163470  2201447  2203350, 2138268  2140563  2163962  2202287  2203789, 2205330, 2205337, 2205345, 2205495  2205502, 2205546, 2205553, R, 2206863, , 2213843, 0, 0, 0, 0, 0, 2213911, 2213923, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2206872
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2221312  2221590  2221741  2221852  2221972  2222092  2222211  2222332, 2214168  2216338  2216475  2216607, 2214092  2215993, 2214177  2216633, 2214818, 2214820, 2214821, 2221115, 2222396, 2219782, 2219784, 2219787, 2219938  2219940, 2219973, 2219976, L, 2221121, 2221125, 2222400, 0, 0, 0, 0, 0, 2222430, 2222436, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2222509  2227054  2227168  2227324  2227463  2228715, , 2232264, , 2227589, 2227591, 2227592, 2222515  2227745  2228342, 2227588  2227962  2228868, 2230651, 2230653, 2230658, 2230809  2230812, 2230968, 2230971, R, 2232271, , , 1, 0, 0, 0, 1, 2232313, 2232320, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2232306, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2232388  2232596, , 2233172, 2233174, 2233175, 2233176, 2236320, , 2234653, 2234654, 2234657, 2234808  2234810, 2235084, 2235086, L, 2236325, , , 1, 0, 0, 0, 1, 2236356, 2236360, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2236349, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2236504  2236622, , 2240074, , 2236993, 2236994, 2236995, 2237062, 2236798  2237191, 2238459, 2238460, 2238464, 2238615  2238617, 2238629, 2238631, R, 2240079, , , 1, 0, 0, 0, 1, 2240113, 2240118, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2240107, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2244826  2244926  2245105  2245217  2245334  2245449  2245566  2245691  2249331  2249460  2249603  2249743, 2240263, , 2240512, 2240856, 2240857, 2240858, 2244554, 2249881, 2242343, 2242344, 2242347, 2242498  2242500, 2242860, 2242862, L, 2244558, 2244561, 2249885, 0, 0, 0, 0, 0, 2249913, 2249918, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2251773  2252385, , 2255885, , 2250549, 2250550, 2250551, 2250804  2252696, 2252540  2252867, 2254444, 2254446, 2254449, 2254599  2254601, 2254609, 2254611, R, 2255890, , , 1, 0, 0, 0, 1, 2255926, 2255931, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2255919, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2256063  2256168  2256321  2260819  2261080  2261187  2261304  2261420  2261533  2261649  2261777  2261929  2262055  2265008  2265135  2265248  2265388  2265522  2265672  2265834  2265980  2266122  2266260  2266407  2266640, 2256693  2257576  2260525, 2256507  2256832  2257683  2266765, 2256604, 2256605, 2256606, , , 2258968, 2258970, 2258973, 2259124  2259126, 2259222, 2259225, R, 2260531, , 2266771, 0, 0, 0, 0, 0, 2266811, 2266818, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2260534
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2271983, 2267441  2276916  2277111  2277216  2277320  2277423  2277536  2277657  2277777  2277903  2278030  2278166  2278311  2278461  2282464  2282578  2282691  2282813  2282958  2283073, 2266921  2267234  2276692, 2267222  2267474  2283133, 2267610, 2267612, 2267613, 2271662  2272420, 2272152  2272595, 2273975, 2273977, 2273981, 2274132  2274136, 2274314, 2274317, R, 2276700, , 2283140, 0, 0, 0, 0, 0, 2283180, 2283187, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2276704
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2286800  2286919  2287037  2287178  2287333, 2286560  2287586  2295200, 2287502  2287846, 2283904, 2283904, 2283905, 2291584  2292197, 2292099  2292247, 2293737, 2293740, 2293744, 2293894  2293897, 2293931, 2293934, R, 2295207, , , 1, 0, 0, 0, 1, 2295252, 2295258, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2295244, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2300225  2300412  2300515  2300663  2300765  2300882  2301000  2301127  2301233  2301363  2304369  2304516  2304659  2304779  2304909, 2295440  2295558  2295732, , 2295801, 2295993, 2295994, 2295995, 2299936, 2304933, 2297834, 2297835, 2297838, 2297989  2297991, 2298598, 2298600, L, 2299941, 2299944, 2304937, 0, 0, 0, 0, 0, 2304969, 2304975, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2306023  2306160  2306414  2306777, 2310234  2310447  2310559  2310762  2310927, 2310119  2314269, 2311040, 2305775, 2305776, 2305778, 2305057  2305593  2305807, 2305256  2305774  2306789, 2312922, 2312925, 2312929, 2313080  2313084, 2313105, 2313109, R, 2314277, , , 1, 0, 0, 0, 1, 2314327, 2314333, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2314318, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2317841  2317997  2318107  2318228  2318344  2318462  2318595  2321259  2321382  2321527  2321672  2321787  2321935  2322074, 2314514  2314726  2314894, , 2314858, 2315144, 2315145, 2315146, 2317372, 2322136, 2316238, 2316239, 2316242, 2316393  2316395, 2316403, 2316405, L, 2317377, 2317380, 2322140, 0, 0, 0, 0, 0, 2322170, 2322177, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2324202  2324321, , 2327891, , 2322942, 2322944, 2322945, 2322363  2323886, 2322658  2324392, 2325997, 2325999, 2326002, 2326152  2326154, 2326360, 2326363, R, 2327897, , , 1, 0, 0, 0, 1, 2327932, 2327937, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2327925, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2331506  2331710  2331851  2331978  2332101  2332209  2332332  2332455  2332585  2332709  2335418  2335518  2335654  2335797  2335925, 2328230  2328365, , 2328437, 2328666, 2328667, 2328668, 2331277, 2335987, 2329789, 2329790, 2329793, 2329943  2329945, 2330040, 2330042, L, 2331281, 2331284, 2335991, 0, 0, 0, 0, 0, 2336022, 2336028, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2340847  2348068  2352046, , 2355890, , 2336785, 2336786, 2336787, 2336122  2340506  2347777  2351789, 2336338  2341429  2348133  2352023, 2354498, 2354501, 2354504, 2354655  2354658, 2354684, 2354688, R, 2355897, , , 1, 0, 0, 0, 1, 2355939, 2355945, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2355932, 
