max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, error_id, error_string, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, wrong_choice_flg, well_early_go_flg, house_light_on_ts, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, well_id, well_on_ts, R_reward_ts, well_off_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1  141582  143600  146961  147123  147570  147999  148112  791735  792011  798746  934645  934771  934878  934983  935093  935216  935321  935427  935538  935645  935752  935868  935990  936111  936227  936347  936455  936577  937791  938561  938678  938826  938951  941390, 1  153739  154149  154613  792920  971307  971443  971571  971696  971822  971950  972081  972498  972788  972933  973516  973667  973813  973963  974112  974271  974432  974589  974735  974887  975519  975684  975845  978127  978253  978812  978973  979125  979434  979595  979761  979916  980219  980701  981398  981537  981695  982573  982697  982837  983351  983491  984935  985071  985214  985814  985948  986091  986249  986819  987037  987180  987332  987886  987993  988130  988281  988433  988613  988747  989394  989526  989665  989802  990309  990445  990599  991203  991343  991490  991644  993213  993435  993576  994628  994727  994864  995009  995161  995302, 146125   159454   934447   941161  1004748, 148158   159566   938927   941449  1004987, 151287  1030025, 152466  1030397, 153446  970716  970792  977386, 154633  970729  975942  995243, 970247, 970254, 970261, 1030029, 1030034, 1030185  1030190, 1030403, 204, no_go, 1, 1, 0, 0, 0, 1045442, 1045450, 1045456, L0:R0, 0.00, 000(1)1, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3371986  3372225  3372364  3372467  3372579  3372712  3372831  3372958  3373086  3373236  3373344  3373507  3373641  3373786  3373926  3374064  3374208  3374336  3374444  3374564  3374687  3374833  3374957  3375394  3375539  3375638  3375742  3375903  3376182  3376380  3376541  3376662  3376787  3377011  3377159  3377269  3377379  3377717  3377935  3378082  3378199  3378552  3378696  3378804  3378910  3379007  3379351  3379576  3379743  3379889  3380008  3380246  3380464  3380617  3380979  3381131  3381263  3381370  3381509  3381631  3381915  3382075  3382176  3382316  3382466  3382608  3383153  3383254  3383441  3383556  3384472  3384598  3384746, , , 3370438, 3370611, 3371761, 3385143, 3369352, 3369353, 3369354, 3370439, 3370441, 3370592  3370593, 3370613, , , 0, 0, 0, 0, 0, , 3385222, 3385234, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3371765, 3371767, 3385154, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3389016  3389116  3389228  3389339  3389454  3389571  3389696  3389819  3389971  3390089  3390255  3390394  3390529  3390674  3390818  3390978  3391119  3391269  3391420  3391627  3391823  3391942  3392075  3392244  3392358  3392684  3392828  3392927  3393036  3393169  3393434  3393564  3393770  3394120  3394251  3394348  3394497  3395037  3395150  3395276  3395416  3395565  3395689  3395951  3396092  3396223  3396325  3396455  3396603  3396890  3397010  3397138  3397288  3397409, , , 3387326, 3387489, 3388590, 3397829, 3386424, 3386424, 3386425, 3387327, 3387329, 3387480  3387481, 3387491, , , 0, 0, 0, 0, 0, , 3397892, 3397902, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3388594, 3388596, 3397838, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3400428  3401101, 3400854  3401196, 3402304, , 3399141, 3399142, 3399143, 3400429, 3400432, 3400583  3400584, 3400856, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3402333, 3402339, 3402343, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3402309, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3402553  3402760  3402878, , , 3410305  3410872, 3410496  3410927, 3412032, 3402877, 3403427, 3403428, 3403429, 3410306, 3410309, 3410460  3410462, 3410498, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3412066, 3412073, 3412077, L0:R10, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3412038, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3415992  3416110  3416225  3416334  3416452  3416557  3416674  3416815  3416929  3417546  3417676  3420101, 3412260, 3415817, 3420164, 3414556, 3414758, , 3412412, 3413098, 3413099, 3413100, 3414557, 3414559, 3414710  3414712, 3414760, , , 0, 0, 0, 0, 0, , 3420196, 3420201, L1:R9, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 3415821, , 3420168, 3415824
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3420268, , 3423281, , 3422126, 3422289, , , 3421333, 3421333, 3421334, 3422127, 3422129, 3422280  3422281, 3422291, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 3423308, 3423314, 3423317, L2:R8, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 3423285, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3423457  3423616  3423728  3423862  3424008, 3426929  3427164  3427291  3427401  3427499  3427614  3427748  3427884  3428006  3428127  3428253  3428378  3428534  3428672  3428788  3428945  3429097  3429432  3429649  3430113  3430215  3430348  3430789  3430893  3431040, , 3424047, 3425324, 3425489, 3426674, 3431122, 3424214, 3424215, 3424217, 3425326, 3425328, 3425479  3425481, 3425491, , , 0, 0, 0, 0, 0, , 3431167, 3431175, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3426679, 3426682, 3431128, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3431270, , , 3433276, 3433594, 3434680, , 3432276, 3432277, 3432277, 3433277, 3433279, 3433430  3433431, 3433596, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3434707, 3434713, 3434716, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3434684, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3437975  3438083  3438194  3438301  3438415  3438571  3438687  3438805  3438928  3439051  3439183  3439311  3439448  3442403  3442537, 3435122  3435237, 3437814, 3442577, 3436564, 3436728, , 3435235, 3435699, 3435700, 3435702, 3436565, 3436568, 3436719  3436721, 3436730, , , 0, 0, 0, 0, 0, , 3442612, 3442618, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 3437819, , 3442581, 3437821
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3442692, 3445851  3446107  3446221  3446319  3446564  3446685  3446810  3446935  3447063  3447195  3447329  3447487  3447629  3447779  3447919  3448065  3448218  3448362  3448500  3448651  3448788  3449081  3449305  3449465  3449600  3449769  3449879  3450178  3450321  3450525  3450902  3451102  3451244  3451392  3451757  3451889  3451992  3452107  3452252  3452549  3452677  3452780  3452892  3453017  3453225  3453432  3453572  3453703  3454007  3454196  3454333  3454454  3454709  3454853  3454967  3455169  3455460  3455618  3455811  3456135  3456352  3456502  3456616  3456840  3456989  3457227  3457512  3457619  3457746  3457884  3458040  3458192  3458606  3458751  3458852  3458985  3459119, , , 3444091, 3444436, 3445559, 3459659, 3443826, 3443827, 3443828, 3444092, 3444094, 3444245  3444246, 3444438, , , 0, 0, 0, 0, 0, , 3459742, 3459755, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3445563, 3445565, 3459670, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3462170, 3462620, 3459934  3460175  3463730, 3460109  3460240, 3460995, 3460996, 3460998, 3462171, 3462174, 3462325  3462327, 3462622, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3463762, 3463768, 3463773, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3463735, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3467096  3467205  3467321  3467429  3467534  3467640  3467745  3467862  3467971  3468102  3468235  3468361  3472267, 3463971, 3466847, 3472320, 3465618, 3465799, , 3464204, 3464853, 3464854, 3464855, 3465619, 3465621, 3465772  3465774, 3465801, , , 0, 0, 0, 0, 0, , 3472353, 3472358, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 3466851, , 3472325, 3466854
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3472428, , 3475088, , 3473656, 3474051, , , 3473536, 3473537, 3473538, 3473657, 3473659, 3473810  3473811, 3474053, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 3475115, 3475121, 3475124, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 3475092, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3475265  3475398  3475554  3475788, 3479078  3479191  3479296  3479531  3479654  3479781  3479907  3480041  3480172  3480324  3480462  3480609  3480734  3480904  3481044  3481170  3481337  3481479  3481635  3481776  3481937  3482089  3482235  3482480  3482586  3482719  3482823  3483094  3483191  3483316  3483481  3483990  3484135  3484266  3484775  3484987  3485132  3485478  3485669  3485813  3485935  3486413  3486608  3486743  3486885  3487036  3487189, , 3475721, 3477159, 3477370, 3478537, 3487301, 3476069, 3476070, 3476071, 3477160, 3477163, 3477314  3477317, 3477372, , , 0, 0, 0, 0, 0, , 3487363, 3487373, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3478542, 3478545, 3487309, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3487503  3489007  3489103  3489231  3489349  3489560  3489663  3490230  3490327  3490536  3491026  3491124  3491245  3491377  3491882  3491981  3492101  3492239  3492366  3492690  3492897  3493028  3493165  3493314  3493669  3493807  3493931  3494032  3494138  3494521  3494624  3494769  3494899  3496187  3496312, , , 3498286, 3498600, 3488569  3499699, 3496257, 3488455, 3488455, 3488456, 3498291, 3498297, 3498448  3498454, 3498607, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3499769, 3499779, 3499787, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3499711, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3499971  3500320, , , 3504589, 3504754, 3503338  3505948, 3500304  3503406, 3501105, 3501106, 3501107, 3504590, 3504593, 3504744  3504746, 3504756, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3505980, 3505986, 3505992, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3505953, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3509214  3509319  3509443  3509554  3509689  3509794  3509909  3510030  3510140  3510279  3510394  3513064, 3506330, 3509130, 3513112, 3507920, 3508087, , 3506428, 3507189, 3507190, 3507191, 3507921, 3507923, 3508074  3508075, 3508089, , , 0, 0, 0, 0, 0, , 3513144, 3513149, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 3509134, , 3513117, 3509137
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3513217  3513742  3514289  3514407, , 3513522  3520565, 3514336, 3519373, 3519538, , , 3514410, 3514412, 3514413, 3519374, 3519377, 3519528  3519530, 3519540, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 3520598, 3520605, 3520609, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 3520570, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3520729  3520873, , 3524021, 3520882, 3522927, 3523090, , , 3521752, 3521753, 3521754, 3522928, 3522931, 3523081  3523083, 3523092, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 3524051, 3524057, 3524061, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 3524026, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3524111  3524233  3524419, 3527511  3527626  3527749  3527872  3527993  3528119  3528241  3528371  3528498  3528654  3528793  3528936  3529079  3529211  3529375  3529514  3529657  3529797  3529901  3530014  3530263  3530399  3530551  3530711  3530955  3531058  3531183  3531319  3531463  3531591  3531912  3532115  3532255  3532378  3533358  3533566  3533726  3533857  3534225  3534398  3534528  3534670  3534790  3535074  3535254  3535387  3535541  3535687  3535958  3536340  3536481  3536604  3536777  3537087  3537287  3537416  3537552  3537707  3537808, , 3524407, 3525667, 3525832, 3526895, 3538220, 3525160, 3525161, 3525162, 3525668, 3525671, 3525822  3525824, 3525834, , , 0, 0, 0, 0, 0, , 3538292, 3538303, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3526900, 3526903, 3538230, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3541445, 3542025, 3538621  3543215, 3538649, 3539487, 3539488, 3539490, 3541446, 3541449, 3541599  3541601, 3542027, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3543244, 3543250, 3543254, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3543219, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3547285  3547402  3547508  3547621  3547761  3547871  3547982  3548102  3548227  3551757, , 3547101, 3551767, 3545132, 3545295, , 3543973, 3544289, 3544290, 3544291, 3545133, 3545135, 3545286  3545287, 3545297, , , 0, 0, 0, 0, 0, , 3551796, 3551801, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 3547105, , 3551772, 3547108
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3555145, , 3553941, 3554119, , , 3552871, 3552871, 3552872, 3553942, 3553944, 3554095  3554096, 3554121, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 3555170, 3555175, 3555179, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 3555149, , , 
