max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1592933  1593675  1595706  1595915  1599775, 1589877  1589993, 1592593  1593466  1595572  1599395  1599953  1604507, 1592941  1593763  1595606  1599735  1599970, 1601907, 1602548, 1591083, 1590005  1591265, 1590133, 1590135, 1590136, 1601911, 1601916, 1602067  1602071, 1602553, L, 1604517, , , 1, 0, 0, 0, 1, 1604571, 1604578, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1604561
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1608675, , 1608375  1608850, 1604936  1608688  1609071, 1621684, 1621852, 1616976  1625305, 1617197, 1605271, 1605272, 1605272, 1621686, 1621689, 1621840  1621843, 1621855, R, 1625311, , , 1, 0, 0, 0, 1, 1625350, 1625355, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1625342
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1625593  1625706  1625836  1625955, 1630069, , 1627392  1627811, 1627747  1628148, , 1626024, 1626093, 1626094, 1626095, 1627393, 1627396, 1627547  1627549, 1627749, L, 1630075, , , 1, 0, 0, 0, 1, 1630111, 1630116, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1630104
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1630468  1630600, , 1636445, 1630659, 1632035  1632655  1634015, 1632242  1632744  1634540, , , 1630844, 1630845, 1630846, 1632036, 1632039, 1632190  1632192, 1632244, L, 1636451, , , 1, 0, 0, 0, 1, 1636489, 1636493, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1636482
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1636838  1638114  1638518, , 1637831  1638297  1644676, 1636890  1638075  1638526, 1639949  1640711  1641473  1642066, 1640117  1641352  1641918  1642362, , , 1637262, 1637263, 1637264, 1639951, 1639954, 1640105  1640108, 1640120, L, 1644684, , , 1, 0, 0, 0, 1, 1644732, 1644738, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1644724
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1644997  1645165, 1649671  1649772  1649885  1650015  1650121  1650263  1650369  1650558  1650675  1650787  1650897  1651014  1651130  1651249  1651369  1651492  1651623  1651756  1651893  1652033  1652178  1652280  1652771  1653111  1653219  1653437  1653580  1653731  1653903  1654738  1654891  1655030  1655147  1655284  1655427  1655574  1655725  1655950, , 1645229, 1647604, 1648100, 1649501, 1656009, 1645230, 1645231, 1645232, 1647605, 1647608, 1647758  1647760, 1648102, R, 1649505, , 1656016, 0, 0, 0, 0, 0, 1656062, 1656072, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1649508, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1656183, , , 1657656, 1657899, 1659377, , 1656619, 1656619, 1656620, 1657657, 1657659, 1657810  1657811, 1657901, R, 1659381, , , 1, 0, 0, 0, 1, 1659410, 1659413, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1659404
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1659567  1659782  1659890  1659993, , , 1661854, 1662019, 1663478, 1660045, 1660226, 1660228, 1660229, 1661856, 1661858, 1662009  1662011, 1662021, R, 1663483, , , 1, 0, 0, 0, 1, 1663516, 1663521, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1663510
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1663772  1663896  1668959  1669074  1669184  1669287  1669403  1669513  1669710  1669820  1669932  1670042  1670157  1670276  1670397  1670522  1670652  1670793  1670924  1671058  1671195  1671340  1671487  1671887  1671995  1672128  1673053  1673185  1673417  1673568  1673677  1674152  1674369  1674502  1674641  1674788  1674944  1675103  1675261  1675415  1675577  1675692  1676467  1676699  1676849  1676966, , , 1666193  1666507  1667097, 1666470  1666803  1667356, 1668756, 1663977  1677090, 1664386, 1664387, 1664388, 1666194, 1666197, 1666348  1666350, 1666472, R, 1668762, , 1677099, 0, 0, 0, 0, 0, 1677154, 1677164, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1668765, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1686848  1686964  1687091  1687215  1687417  1687532  1687653  1687766  1687882  1688002  1688125  1688250  1688382  1689403  1689629  1690424  1690627  1690774  1690923  1691074  1691224  1691353  1692481  1692613  1692767  1692913  1693078  1693231  1693338  1694403  1694523  1694664  1694812  1694929  1695882  1696074  1696214  1696361  1696496  1696736  1696972  1697139  1697257, 1683035, 1680151  1680558  1686557, 1680521  1680782  1697306, 1685078, 1685245, 1682806, 1683161, 1678252, 1678253, 1678253, 1685080, 1685083, 1685234  1685236, 1685249, L, 1686563, 1686567, 1697314, 0, 0, 0, 0, 0, 1697369, 1697379, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1697965  1698253  1698506, , 1697810  1703452, 1698525, 1700041  1701100, 1701071  1701300, , , 1698526, 1698527, 1698529, 1700042, 1700045, 1700196  1700198, 1701073, L, 1703458, , , 1, 0, 0, 0, 1, 1703495, 1703499, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1703488
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1703849  1703964, 1724435  1724620  1728246  1728384  1728531  1728676  1728817  1732176  1732282  1732397  1732536  1732646  1732758  1732875  1732980  1733089  1733208  1733322  1733440  1733560  1733685  1733809  1733941  1734075  1734214  1734348  1734511  1734625  1734736  1734966  1735074  1735194  1735410  1735552  1735695  1735846  1736003  1736151  1736304  1736456  1737032  1737482, , 1704143, 1730270, 1730442, 1724183  1724769  1727882  1732003, 1724631  1724879  1728770  1737662, 1704868, 1704869, 1704870, 1730273, 1730277, 1730428  1730432, 1730446, R, 1732012, , 1737671, 0, 0, 0, 0, 0, 1737725, 1737736, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1732016, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1742513, 1746509  1746634  1746754  1746870  1751297  1751401  1751505  1751609  1751714  1751822  1751934  1752116  1752228  1752348  1752466  1752583  1752702  1752832  1752956  1753084  1753222  1753354  1753494  1753879  1753980  1754087  1754792  1754904  1755092  1755242  1755376  1755510  1755644  1755800  1755949  1756107  1756251  1756401  1756561  1756721  1756883  1757009  1758288  1758392  1758574  1758709  1758818  1758943  1759075  1759581  1759708  1759848  1760007, 1742195, 1742482, 1748845, 1749462, 1746210  1751116, 1747310  1760115, 1738952, 1738952, 1738953, 1748847, 1748850, 1749001  1749004, 1749465, R, 1751122, , 1760124, 0, 0, 0, 0, 0, 1760184, 1760194, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1751127, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1760336  1763617  1763728  1763846  1763965, , , 1765556  1765925, 1765725  1766085, 1763338  1767689, 1764155, 1761375, 1761376, 1761377, 1765558, 1765561, 1765711  1765713, 1765728, R, 1767695, , , 1, 0, 0, 0, 1, 1767734, 1767739, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1767727
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1767923  1768151, , , 1776375, 1776697, 1778048, 1768208, 1768209, 1768210, 1768211, 1776376, 1776379, 1776530  1776532, 1776699, R, 1778052, , , 1, 0, 0, 0, 1, 1778083, 1778087, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1778076
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1778323  1778425  1778553, 1783011, , 1779842  1780809, 1780268  1781263, , 1778548, 1778548, 1778550, 1778551, 1779843, 1779846, 1779997  1779999, 1780270, L, 1783016, , , 1, 0, 0, 0, 1, 1783052, 1783056, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1783045
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1783419, 1788253  1788356  1788473  1788580  1788686  1788789  1788899  1789066  1789177  1789295  1789414  1789535  1789659  1789790  1789906  1790067  1790206  1790348  1790497  1790644  1790782  1791137  1791332  1791506  1791640  1791770  1791917  1792039  1792263  1792411  1792542  1793347  1793570, , 1783489, 1786044  1786303, 1786207  1786418, 1788085, 1793675, 1784192, 1784193, 1784194, 1786045, 1786048, 1786198  1786200, 1786209, R, 1788090, , 1793682, 0, 0, 0, 0, 0, 1793726, 1793734, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1788093, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1793842  1797925  1798029  1798131  1798236  1798358  1798488  1798674  1798780  1798896  1799013  1799133  1799258  1799384  1799506  1799638  1799773  1800263  1800386  1800506  1800653  1800808  1800952  1801101  1801216  1801714  1801831  1801935  1802296  1802413  1802593  1802737  1802886  1803037  1803194  1803313  1803802  1803911  1804034  1804147  1804257  1804408  1804563, , , 1794895  1795420, 1795165  1796228, 1797758, 1804606, 1794411, 1794412, 1794413, 1794896, 1794898, 1795049  1795050, 1795167, R, 1797764, , 1804613, 0, 0, 0, 0, 0, 1804663, 1804673, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1797766, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1810850  1811068  1811195  1811407  1811529  1811644  1811757  1811873  1811989  1812115  1812240  1812373  1813696  1813819  1813963  1814126  1814251, 1804841, 1810564, 1814366, 1806426  1808060, 1807958  1808340, 1804798, 1804843, 1805922, 1805923, 1805924, 1806427, 1806430, 1806581  1806583, 1807960, L, 1810569, 1810573, 1814371, 0, 0, 0, 0, 0, 1814405, 1814412, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1816508, 1816721, 1818165, , 1815684, 1815685, 1815685, 1816509, 1816511, 1816662  1816663, 1816723, R, 1818169, , , 1, 0, 0, 0, 1, 1818195, 1818200, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1818190
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1818400  1818532  1818635  1818748  1818883, , , 1820496  1821101  1821551, 1820684  1821499  1821710, 1823111, 1818838, 1819421, 1819422, 1819424, 1820497, 1820500, 1820651  1820653, 1820686, R, 1823118, , , 1, 0, 0, 0, 1, 1823158, 1823164, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1823151
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1823400  1823519  1823896  1827387  1827514  1827743  1827850  1827953  1828063  1828174  1828284  1828400  1828520  1828644  1828772  1828907  1829043  1829272  1829428  1829576  1829685  1829800  1830006  1830150  1830289  1830406  1830999  1831112  1831230  1831576  1831759  1831898  1832039  1832189  1832341  1832497  1832656  1832765  1833249  1833359  1833547, , , 1825693, 1825858, 1823669  1827214, 1823612  1823895  1833540, 1824499, 1824500, 1824502, 1825695, 1825698, 1825848  1825850, 1825860, R, 1827219, , 1833555, 0, 0, 0, 0, 0, 1833605, 1833614, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1827223, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1837505  1837632  1837767, 1833884  1834030  1834156  1840251  1840368, 1837146  1837876, 1837800  1838061, 1841972  1842274, 1842259  1842376, 1833739  1840022  1844094, 1834182  1840459, 1835104, 1835105, 1835106, 1841975, 1841979, 1842130  1842134, 1842264, R, 1844104, , , 1, 0, 0, 0, 1, 1844154, 1844161, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1844146
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1850373  1850491  1850685  1850893  1851012  1851130  1851247  1851362  1851485  1851612  1851735  1851867  1852865  1853007  1853126  1853284, 1844370  1844476  1844580  1844700  1846089, 1849984, 1853350, 1847158  1847606  1847987, 1847355  1847931  1848141, 1845862, 1844817  1846047, 1844818, 1844819, 1844822, 1847160, 1847163, 1847314  1847316, 1847358, L, 1849991, 1849996, 1853357, 0, 0, 0, 0, 0, 1853395, 1853404, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1858676, , 1855403, 1856023, , , 1854891, 1854892, 1854893, 1855404, 1855406, 1855557  1855558, 1856025, L, 1858680, , , 1, 0, 0, 0, 1, 1858707, 1858711, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1858702
