max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7718234  7718372  7718476  7718595  7718849, , 7719680  7719864, 7718943  7719840  7719879, 7721863, 7724731, 7726235, 7733462, 7718944, 7718945, 7718947, 7721865, 7721869, 7722019  7722022, 7724734, R, 7726241, , 7733466, 0, 0, 0, 0, 0, 7733491, 7733496, L7:R3, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 7726245
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7739392  7739493  7739610  7739711  7739820  7739926  7740044  7740148  7740275  7740558  7740664  7740777  7740909  7741073  7741203  7741335  7741467  7741593  7741729  7741871  7742008  7742147  7742376  7742531  7742664  7742825  7743582  7743731  7743885  7744123  7744240  7744369  7744475  7744583  7744711  7744852  7745007  7745154  7745257  7745394  7745511  7745689  7746535  7746651  7746813  7746939  7747077  7747230  7747482  7747831  7749222  7749328  7749460  7749562  7749690, , 7739214, 7749862, 7736493, 7737612, 7734104, 7734286, 7734287, 7734288, 7734289, 7736494, 7736496, 7736647  7736649, 7737614, L, 7739218, 7739222, 7749871, 0, 0, 0, 0, 0, 7749928, 7749939, L8:R2, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 7755319, 7756018, 7757485, 7763228, 7750749, 7750749, 7750750, 7755320, 7755322, 7755473  7755474, 7756020, R, 7757488, , 7763230, 0, 0, 0, 0, 0, 7763248, 7763252, L8:R2, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 7757491
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7769092  7769195  7769304  7769407  7769511  7769628  7769744  7769862  7769976  7770092  7770200  7770301  7770469  7770595  7770729  7770862  7771003  7771138  7771278  7771425  7771611  7771764  7771878  7772017  7773050  7773170  7773313  7773471  7773589  7773749  7773896  7774011  7774120  7774232  7774349  7774628  7774856  7775007  7775159  7775357  7775836  7775985  7776107  7776646  7776775  7776887  7777086  7777998  7778161  7778323  7778489, , 7768918, 7778586, 7765921, 7766084, 7763670, 7763785, 7763919, 7763920, 7763921, 7765922, 7765925, 7766075  7766076, 7766086, L, 7768922, 7768925, 7778594, 0, 0, 0, 0, 0, 7778650, 7778659, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7778792, , 7787350, , 7781422, 7785816, , , 7779472, 7779473, 7779474, 7781423, 7781425, 7781576  7781577, 7785818, L, 7787354, , , 1, 0, 0, 0, 1, 7787381, 7787385, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7787375, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7787586  7787691  7787859, , 7787479  7795802, 7787437  7788223, 7792928, 7794166, , , 7788224, 7788226, 7788227, 7792930, 7792933, 7793083  7793085, 7794168, L, 7795807, , , 1, 0, 0, 0, 1, 7795842, 7795846, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7795834, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7796052, , 7795952, 7795909  7796204, 7802590  7804061, 7802755  7804883, 7806546, 7814191, 7796502, 7796504, 7796505, 7802591, 7802594, 7802745  7802747, 7802757, R, 7806553, , 7814194, 0, 0, 0, 0, 0, 7814217, 7814221, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 7806556
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 7816509, 7817513, 7814340  7818880, 7814373  7823950, 7814839, 7814840, 7814841, 7816510, 7816512, 7816663  7816665, 7817516, R, 7818884, , 7823952, 0, 0, 0, 0, 0, 7823972, 7823976, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 7818887
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7831833, , 7826603, 7826766, 7824031, 7824092, 7824634, 7824635, 7824636, 7826604, 7826607, 7826757  7826759, 7826768, L, 7831837, , , 1, 0, 0, 0, 1, 7831868, 7831871, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7831861, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7832062  7832404, , 7831950  7839245, 7831929  7832379, 7835749, 7837513, , , 7832545, 7832547, 7832548, 7835751, 7835753, 7835904  7835906, 7837515, L, 7839250, , , 1, 0, 0, 0, 1, 7839284, 7839288, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7839277, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7839480  7839590  7839704, , 7839373, 7839349  7839958, 7843086, 7845444, 7846990, 7853242, 7839959, 7839961, 7839962, 7843088, 7843090, 7843241  7843244, 7845446, R, 7846995, , 7853245, 0, 0, 0, 0, 0, 7853267, 7853272, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 7846999
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 7855380, 7855618, 7853336  7858686, 7853351  7867209, 7853893, 7853894, 7853895, 7855381, 7855383, 7855534  7855536, 7855620, R, 7858691, , 7867211, 0, 0, 0, 0, 0, 7867231, 7867235, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 7858694
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7878413  7878517  7878631  7878732  7878839  7878944  7879052  7879155  7879265  7879393  7879505  7879618  7879747  7879871  7880000  7880129  7880258  7880401  7880543  7880768  7880911  7881051  7881216  7881342  7881906  7882042  7882175  7882327  7882505  7882648  7882749  7882895  7883252  7883364  7883626  7883738  7883887  7884033  7884145  7884250  7884617  7884725  7884890  7885082  7885191  7885295  7885400  7885514  7885647  7885798  7885955  7886178  7886330  7886481  7886656  7886801  7886963  7887066  7887195  7887342  7887495  7887597  7887707  7887812  7887916  7888030  7888171  7888287  7888430  7888537  7889206  7889353  7889455  7889601  7889727  7890604  7890747  7890880  7891015  7891163  7891309  7891464  7891570  7891727  7891842, , 7878238, 7891916, 7870395  7876246, 7870559  7876584, , , 7867887, 7867888, 7867888, 7870396, 7870398, 7870550  7870551, 7870561, L, 7878242, 7878245, 7891929, 0, 0, 0, 0, 0, 7892163, 7892164, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7892170, , , , 7895497, 7896643, 7898051, 7902646, 7893170, 7893170, 7893171, 7895498, 7895500, 7895651  7895652, 7896645, R, 7898055, , 7902648, 0, 0, 0, 0, 0, 7902666, 7902670, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 7898057
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 7906444  7906641  7906741  7907719, 7906607  7906677  7907690  7908035, 7910041, 7917006, 7903360, 7903361, 7903361, 7906445, 7906447, 7906598  7906599, 7906609, R, 7910047, , 7917009, 0, 0, 0, 0, 0, 7917034, 7917038, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 7910050
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7939716  7939831, , 7938585  7938783  7939177  7939518  7941876, 7938656  7939080  7939462  7941264  7942014, 7947097, 7947941, 7918740  7949298, 7918799, 7917807, 7917808, 7917809, 7947100, 7947104, 7947255  7947258, 7947945, R, 7949306, , , 1, 0, 0, 0, 1, 7949353, 7949359, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7949345, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7955505, , 7952227, 7953897, 7949448, 7949440  7950757, 7950758, 7950759, 7950760, 7952228, 7952231, 7952382  7952385, 7953899, L, 7955510, , , 1, 0, 0, 0, 1, 7955540, 7955545, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7955534, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7955812  7956128  7956406, , 7955749, 7955650  7957082, 7962030, 7965234, 7966854, 7967051, 7957083, 7957084, 7957086, 7962032, 7962034, 7962185  7962187, 7965236, R, 7966859, , 7967054, 0, 0, 0, 0, 0, 7967077, 7967081, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 7966862
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 7978434, 7979813, 7967143  7981373, 7973972, 7973972, 7973974, 7973976, 7978435, 7978438, 7978588  7978590, 7979815, R, 7981377, , , 1, 0, 0, 0, 1, 7981408, 7981411, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7981401, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7988194, , 7984249, 7986690, 7981508, 7981466  7982633, 7982635, 7982636, 7982637, 7984250, 7984253, 7984404  7984406, 7986692, L, 7988199, , , 1, 0, 0, 0, 1, 7988230, 7988234, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7988224, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7988484  7988606, , 7988359  7989197, 7988331  7988790  7989258, 7991445, 7994414, 7996006, 8007178, 7988850, 7988851, 7988853, 7991447, 7991450, 7991601  7991603, 7994417, R, 7996012, , 8007181, 0, 0, 0, 0, 0, 8007204, 8007209, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 7996015
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8013120, 8014624, 8007274  8007603  8011617  8016064, 8007312  8010497  8011864, 8010498, 8010499, 8010501, 8013122, 8013125, 8013276  8013278, 8014627, R, 8016070, , , 1, 0, 0, 0, 1, 8016106, 8016110, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8016099, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8022933  8023047  8023197  8023310  8023422  8023524  8023631  8023737  8023848  8023988  8024121  8024240  8024399  8024523  8024655  8024793  8024928  8025061  8025195  8025336  8025485  8025628  8025775  8025921  8026066  8026203  8026343  8026564  8026717  8026870  8027026  8027170  8027319  8028207  8028309  8028445  8028595  8028745  8028912  8029049  8029168  8029281  8029384  8029517  8029639  8029802  8029922  8030041  8030196  8030438  8030590  8030752  8030872  8031023  8031180  8031334  8031500  8031671  8031812  8032866  8033017  8033124  8033266  8033427  8033529  8033649  8033796  8033945  8034051  8034192  8035226  8035350  8035457  8035584  8035702  8035991  8036113  8036232  8036340  8036499  8036622  8036742  8036887  8036999  8038710  8038830  8038946  8039079  8039540  8039647  8039750  8039889  8040016, , 8022757, 8040085, 8019545, 8021175, , 8017329, 8017329, 8017330, 8017331, 8019546, 8019548, 8019699  8019700, 8021177, L, 8022761, 8022764, 8040098, 0, 0, 0, 0, 0, 8040271, 8040273, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8040339  8040473  8040826  8040996  8041229  8042392  8043614  8043804  8044026  8044658  8044783  8044894  8045061  8045350  8046054  8046173  8048106  8048266  8048796  8048939  8049068  8049208  8049344  8049470  8049571  8049693  8049814  8049928  8050360  8051188  8051307  8051534  8051674  8051777  8051927  8052064  8052211  8052604, , 8040797  8050147, 8050043  8052626, 8058807  8060107, 8058993  8060708, 8062087, 8068589, 8050048, 8050052, 8050056, 8058813, 8058820, 8058971  8058977, 8059000, R, 8062101, , 8068596, 0, 0, 0, 0, 0, 8068646, 8068656, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8062109
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8080851, 8082121, 8083612, , 8069501, 8069501, 8069502, 8080852, 8080855, 8081006  8081007, 8082123, R, 8083616, , , 1, 0, 0, 0, 1, 8083643, 8083647, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8083637, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8087863, 8090596, 8083826  8092236, 8083753  8084185, 8084402, 8084404, 8084405, 8087864, 8087867, 8088018  8088020, 8090598, R, 8092240, , , 1, 0, 0, 0, 1, 8092272, 8092276, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8092266, 
