max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1344958, 1341437, 1343654  1343861  1344090  1344381, 1343781  1344076  1344345  1345089, 1346775  1347560, 1347442  1347779, 1315269  1335927  1340863  1341090  1348999, 1315257  1315596  1335946  1340995  1341390, 1315926, 1315927, 1315929, 1346779, 1346784, 1346935  1346939, 1347447, R, 1349009, , , 1, 0, 0, 0, 1, 1349067, 1349074, L0:R10, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1349058
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1355230  1355350  1355483, , , 1357722  1357925, 1357895  1358062, 1349203  1349458  1349833  1354660  1354887  1355111  1359424, 1349174  1349347  1349607  1350033  1354808  1355072  1355523  1359500, 1350034, 1350036, 1350038, 1357725, 1357730, 1357881  1357885, 1357899, R, 1359433, , , 1, 0, 0, 0, 1, 1359486, 1359494, L0:R10, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1359478
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1360481  1360615  1360746  1360898, 1366288, 1366445, 1364026  1364475, 1364238  1364742, 1359594  1359771  1360308  1360515, 1359634  1360012  1360437  1360958, 1360013, 1360014, 1360016, 1364028, 1364032, 1364183  1364186, 1364241, L, 1366296, 1366301, 1366450, 0, 0, 0, 0, 0, 1366480, 1366486, L1:R9, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1366560  1367247  1367377  1367499  1367628  1367747  1367859  1368229  1368358  1368495  1368801  1368911  1369124  1369267  1369404  1369552  1369697  1370810, 1375740  1375847  1375951  1376059  1376173  1376279  1376403  1376532  1376683  1377034  1377169  1377303  1377443  1377596  1377818  1377952  1378093  1378717  1379032  1379153  1379549  1379687  1380282  1380434  1380620  1380785, 1366749  1366803  1371395, 1366773  1371001  1371517, 1373443  1373841  1374091, 1373785  1374046  1374249, 1375559, 1380842, 1371004, 1371008, 1371012, 1373447, 1373452, 1373603  1373607, 1373790, R, 1375570, , 1380851, 0, 0, 0, 0, 0, 1380910, 1380920, L1:R9, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1375577, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1384811  1384942  1385120  1385272  1385401  1385721  1385888  1386031  1386155  1386277  1386446  1386586  1386714  1386896  1387002  1387230  1387372  1387867  1388007  1388217  1388921  1389040  1389179, , 1384540, 1389304, 1383142, 1383305, , , 1381916, 1381917, 1381918, 1383143, 1383145, 1383296  1383297, 1383307, L, 1384544, 1384546, 1389309, 0, 0, 0, 0, 0, 1389343, 1389349, L2:R8, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1389431, , , , 1390682  1390980  1391528, 1390891  1391136  1391659, 1392949, , 1390288, 1390288, 1390289, 1390683, 1390685, 1390836  1390837, 1390893, R, 1392954, , , 1, 0, 0, 0, 1, 1392989, 1392994, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1392983
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1397863, 1398023, 1395789, 1396438, 1393158  1393494  1393805  1394231, 1393064  1393205  1393643  1393942  1394247, 1393943, 1393945, 1393947, 1395791, 1395795, 1395946  1395949, 1396441, L, 1397870, 1397874, 1398027, 0, 0, 0, 0, 0, 1398052, 1398059, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1398128  1398517  1398707  1399030  1399155  1399411  1399559  1399694  1399890  1400122  1400333  1400467  1400601  1400740  1400892  1401534  1401678, , 1398129  1402329, 1402086  1402546, 1404040, 1404214, 1405441, 1405606, 1402088, 1402091, 1402094, 1404043, 1404048, 1404199  1404204, 1404218, R, 1405450, , 1405612, 0, 0, 0, 0, 0, 1405644, 1405651, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1405455, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1405833  1405979  1406111  1406218  1406334  1406477  1406891  1407043  1407201  1407307  1407417  1407638  1407778  1407929  1408078  1408299  1408422  1408558  1409014  1409276  1409448  1409750  1409870  1410067  1410183  1410884  1410995, 1413598  1413793  1413995  1414386, 1413711  1413918  1414165  1414743, 1415991  1416483, 1416458  1416622, 1405739  1417931, 1411275, 1411279, 1411283, 1411288, 1415997, 1416003, 1416154  1416160, 1416464, R, 1417946, , , 1, 0, 0, 0, 1, 1418019, 1418029, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1418008
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1418883, , , 1421246  1421675, 1421411  1421697, 1418650  1422968, 1418273  1418917, 1419062, 1419063, 1419064, 1421247, 1421250, 1421401  1421403, 1421413, R, 1422974, , , 1, 0, 0, 0, 1, 1423010, 1423015, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1423003
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1470565  1470839  1470946  1471069  1471190  1471315  1471434  1471553  1471832  1472101  1472234  1472362  1472501  1472634  1472766  1472913  1473359  1473481  1473883, , 1426340  1426752  1427101  1448716  1448823  1449040  1450343  1470271, 1426362  1426908  1427145  1448763  1448961  1449324  1450558  1473908, 1467886, 1468616, 1423235  1423404  1423659  1458001  1458233, 1423118  1423385  1423574  1424025  1458158  1458418, 1424112, 1424114, 1424116, 1467891, 1467897, 1468048  1468053, 1468622, L, 1470283, 1470289, 1473916, 0, 0, 0, 0, 0, 1473973, 1473983, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1477686, , 1475302  1475853, 1475655  1476118, , , 1475147, 1475148, 1475149, 1475303, 1475305, 1475456  1475457, 1475657, L, 1477690, , , 1, 0, 0, 0, 1, 1477721, 1477725, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1477714
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1478951, 1482227, 1477865  1478071  1478324  1478582  1486216, 1477781  1477986  1478108  1478501  1479233, 1484222  1484553, 1484496  1484737, 1481739  1481978, 1481961  1482353, 1479235, 1479237, 1479239, 1484225, 1484230, 1484380  1484384, 1484500, L, 1486225, , , 1, 0, 0, 0, 1, 1486277, 1486283, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1486268
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1486410  1486644  1486942  1487174, 1486373  1486541  1486799  1487073  1487434, 1489532  1489876, 1489853  1490077, 1491363, , 1486875, 1486876, 1486878, 1489534, 1489539, 1489690  1489693, 1489856, R, 1491371, , , 1, 0, 0, 0, 1, 1491415, 1491421, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1491407
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1491887  1492029  1492152  1492305, , , 1494392  1495334, 1495205  1495487, 1491588  1491918  1496734, 1491502  1491884  1492395, 1492752, 1492754, 1492756, 1494394, 1494397, 1494548  1494551, 1495208, R, 1496741, , , 1, 0, 0, 0, 1, 1496783, 1496790, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1496776
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1501219, 1501385, 1499386, 1499725, 1497048  1497297, 1496980  1497231  1497595, 1497287, 1497289, 1497290, 1499388, 1499390, 1499541  1499543, 1499727, L, 1501225, 1501229, 1501388, 0, 0, 0, 0, 0, 1501411, 1501415, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1501503  1501794  1501916  1502063  1502183  1502296  1502656  1502795  1502924  1503032  1503220  1503332  1503524  1503661  1503799  1503950  1504569, , 1501477  1504850, 1504736  1504869, 1506663, 1507354, 1508742, , 1504739, 1504742, 1504745, 1506666, 1506671, 1506822  1506826, 1507358, R, 1508751, , , 1, 0, 0, 0, 1, 1508802, 1508808, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1508793
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1515524  1516234, 1516023  1516337, 1508946  1517584, 1508896  1509123, 1510287, 1510288, 1510289, 1515525, 1515528, 1515679  1515681, 1516025, R, 1517589, , , 1, 0, 0, 0, 1, 1517625, 1517629, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1517618
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1523601  1523837, 1523762  1524012, 1527916  1528663, 1528519  1528840, 1517879  1518121  1530043, 1517758  1518014  1518403  1530105, 1518404, 1518406, 1518407, 1527918, 1527922, 1528073  1528076, 1528522, R, 1530050, , , 1, 0, 0, 0, 1, 1530094, 1530100, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1530087
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1530428  1531099  1531266, , , 1535549  1536634, 1535759  1536906, 1530297  1530582  1538846, 1530539  1531332, 1531333, 1531335, 1531337, 1535551, 1535554, 1535705  1535707, 1535762, R, 1538852, , , 1, 0, 0, 0, 1, 1538892, 1538897, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1538885
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1544786, , 1543233  1543525  1543763  1544430  1552185  1552378  1552573  1552861  1553123  1570104, 1543427  1543654  1543819  1544960  1552284  1552509  1552757  1553076  1553342  1570275, 1568474, 1568705, 1539025  1539282  1556182, 1538968  1539181  1539687  1556345, 1540445, 1540446, 1540448, 1568479, 1568485, 1568636  1568642, 1568711, L, 1570116, 1570123, 1570281, 0, 0, 0, 0, 0, 1570324, 1570332, L4:R6, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1570703  1570866  1570983  1571107  1571700  1571856  1571983  1572120  1572258  1572393  1572530  1572677  1573146  1573463  1573587, , 1570443  1574290, 1574108  1574635, 1576213  1576949, 1576919  1577155, 1578473, 1578638, 1574110, 1574113, 1574116, 1576216, 1576221, 1576371  1576375, 1576923, R, 1578482, , 1578643, 0, 0, 0, 0, 0, 1578677, 1578684, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1578487, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1578767  1579024  1579133  1579241  1579368  1579496  1579641  1579762  1579884  1580018  1580150  1580290  1580398  1580533  1580756  1580890  1581027  1581577  1581680  1581805  1582012  1582163, , , 1584890  1585680, 1585540  1585777, 1578773  1587072, 1582137, 1582140, 1582143, 1582147, 1584894, 1584900, 1585050  1585054, 1585545, R, 1587082, , , 1, 0, 0, 0, 1, 1587138, 1587145, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1587129
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1589749  1590708  1590978  1591179, 1590156  1590959  1591112  1591303, 1587267  1587630  1592528, 1587243  1587572  1588264, 1588883, 1588885, 1588887, 1589751, 1589754, 1589904  1589906, 1590158, R, 1592536, , , 1, 0, 0, 0, 1, 1592581, 1592587, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1592573
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1599704, 1599860, 1598116, 1598281, 1592726, 1592664  1593029, 1593154, 1593155, 1593157, 1598117, 1598120, 1598271  1598273, 1598283, L, 1599709, 1599712, 1599863, 0, 0, 0, 0, 0, 1599884, 1599888, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1599971  1600284  1600401  1600509  1600624  1600739  1601101  1601234  1601362  1601487  1601618  1601770  1601908  1602034  1602184  1602322  1602469  1602939  1603093  1603228  1603716  1603892  1604057, , 1599945, 1604067, 1605685  1606012, 1605905  1606177, 1607522, 1607689, 1604070, 1604074, 1604077, 1605689, 1605694, 1605846  1605850, 1605909, R, 1607532, , 1607695, 0, 0, 0, 0, 0, 1607732, 1607739, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1607538, , , 
