max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1391975  1392086  1392211  1392346  1393589, 1389424  1389614  1395812  1395984  1396170  1396285  1396406  1396530  1396653  1396785  1397248  1397355  1397540  1397874  1398012  1398208  1398321  1398770  1398941  1399090  1399243  1399543  1399933  1400135  1400267  1400408  1400556  1400768  1400990  1401205  1401350  1401517  1401694  1401991  1402338  1402565  1402711  1402850  1403030  1403153  1403311  1403505  1403640  1403788  1403907  1404401  1404544  1404755  1404866  1405191  1405391  1405534  1405686  1405842  1406357  1406538  1406682  1406830  1406981  1407140  1407299  1407549  1407714  1407875  1408350  1408530  1408695  1409004  1409350  1409839  1409950  1410178  1410332  1410500  1410613, 1391802  1393369, 1392400  1393628, 1394564, 1394733, 1389109  1395567, 1389629  1410963, 1387685, 1387686, 1387687, 1394566, 1394570, 1394721  1394724, 1394736, R, 1395574, , 1410975, 0, 0, 0, 0, 0, 1411211, 1411212, L8:R2, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1395578
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1422432  1422550  1422654  1422856  1423237  1423378  1429317  1429422  1430076  1430184  1430316, 1411880  1412308  1412500  1412664  1413242  1414145  1414243  1414422  1415487  1415588  1415745  1415875  1416438  1416547  1417763  1417924  1418065  1418230  1418345  1418638  1418755  1418859  1419433  1419547  1425997  1426180  1426339  1426707  1426836  1426977  1427133, 1422242  1429151  1429903, 1423345  1429508  1430259, 1431183, 1431370, 1411251  1425465  1432153, 1419518  1427112, 1419522, 1419526, 1419530, 1431190, 1431199, 1431349  1431357, 1431378, R, 1432169, , , 1, 0, 0, 0, 1, 1432256, 1432266, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1432244, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1435676  1435853, 1432414  1432676, 1435521, 1435885, 1437505  1438689, 1438668  1438738, 1439931, 1432656, 1432931, 1432932, 1432933, 1437507, 1437510, 1437661  1437663, 1438671, R, 1439937, , , 1, 0, 0, 0, 1, 1439977, 1439982, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1439970, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1442917  1443055  1443174  1447711  1447841  1447949  1448082  1448187  1448302  1448412  1448534  1451290  1452041  1452579  1453067  1453193  1454292  1454401  1454654  1455459  1455992  1456456  1456562  1457015  1457148  1457257  1457366  1457475  1457593  1457782  1458845  1458970  1459099  1459402  1459517  1459628  1459744  1460024  1460135  1460245  1460357, 1440312  1440452  1440576  1445230  1445361, 1442731  1447552, 1443165  1460376, 1446565, 1446735, 1445048, 1440552  1445457, 1440637, 1440640, 1440641, 1446567, 1446572, 1446723  1446726, 1446738, L, 1447559, 1447563, 1460384, 0, 0, 0, 0, 0, 1460440, 1460449, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1469935  1470054  1470180  1470300  1470422  1470526, 1462331  1462587  1462739  1462845  1463498  1463646  1464206  1464445  1465034  1466512  1467139  1467296  1467484, 1469745, 1470388, 1471547, 1471872, 1462027  1472883, 1467451, 1461185, 1461186, 1461187, 1471551, 1471555, 1471706  1471710, 1471876, R, 1472892, , , 1, 0, 0, 0, 1, 1472946, 1472953, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1472937, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1475622  1475744  1475868, 1473212  1473399, 1475418  1486379, 1475876, 1482833  1483176  1484704, 1483001  1483542  1485067, , 1473373, 1473646, 1473647, 1473648, 1482835, 1482839, 1482990  1482992, 1483004, L, 1486386, , , 1, 0, 0, 0, 1, 1486430, 1486435, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1486422, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1486539  1486689  1486885  1487137, , , 1487197, 1488080, 1488245, 1489188, , 1487198, 1487199, 1487201, 1488081, 1488084, 1488235  1488237, 1488247, R, 1489193, , , 1, 0, 0, 0, 1, 1489226, 1489230, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1489220, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1492811  1492938  1493061  1493169  1493282  1493397  1493508  1493612  1493785  1494290  1494408, 1489470  1489789  1489918  1490171  1498158  1498263  1498369  1498536  1498647  1498763  1498882  1499004  1499130  1499493  1499636  1499767  1499902  1500104  1500224  1500329  1500472  1500612  1500759  1500978  1501140  1501310  1501498  1501642  1501790  1502013  1502296  1502425  1502649  1502799  1502946  1503096  1503251  1503372  1503763  1503953  1504098  1504249  1504425  1504578  1504699  1505026  1505334  1505431  1505673  1505827  1505978  1506127  1506288  1506458  1506596  1506962  1507146  1507284  1507435  1507595  1507765  1507919  1508097  1508233  1508348  1508653  1509420  1509606  1509744  1509885  1510031  1510397  1510501  1510610  1510744  1510899  1511011  1511613  1511725  1511990  1512317  1512520  1512668  1512824  1512982, 1492662, 1494403, 1495897  1496750, 1496701  1496845, 1497965, 1490142  1513400, 1490143, 1490144, 1490145, 1495900, 1495904, 1496055  1496058, 1496706, R, 1497974, , 1513401, 0, 0, 0, 0, 0, 1513411, 1513414, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1497979
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1521861  1521982  1522113  1522665  1528035  1528168  1528326, 1514184  1514591  1515176  1515284  1515437  1518567  1518671  1518898  1519117  1525203  1525350  1525554, 1521714  1522475  1527881, 1522128  1522662  1528394, 1529403, 1529582, 1513920  1518295  1525013  1530418, 1515871  1519074  1525644, 1513907, 1513908, 1513909, 1529408, 1529414, 1529565  1529570, 1529588, R, 1530430, , , 1, 0, 0, 0, 1, 1530494, 1530503, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1530485, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1532969  1533076  1533331  1533443  1533566  1551451  1551563  1551723  1551869  1552431  1556319  1556434  1556560  1556676  1556875  1556992  1557111  1557387, 1530697  1554393  1554761  1559777  1559873  1560008  1560122  1560235  1560347  1560462  1560578  1560701  1560835  1560963  1561093  1561228  1561359  1561492  1561628  1561768  1561910  1562404  1562518  1562658  1562756  1562889  1563329  1563455  1563786  1564050  1564270  1564410  1564561  1564730  1564879  1565333  1565469  1565599  1565741  1565883  1566024  1566205  1566348  1566507  1566631  1566747  1566861  1566999  1567211  1567631  1567785  1567964  1568107  1568507  1568662  1568812  1568946  1569124  1569414  1569549, 1532789  1534164  1534322  1551244  1552281  1556057, 1533519  1534257  1534392  1551856  1552428  1557380, 1558316, 1558571, 1554141  1559506, 1530814  1554819  1569973, 1531277, 1531278, 1531279, 1558322, 1558328, 1558479  1558486, 1558577, R, 1559520, , 1569974, 0, 0, 0, 0, 0, 1569981, 1569983, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1559528
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1578277  1578381  1578502  1578626  1579180, 1571122  1571257  1571356  1571796  1571902  1572059  1572561  1573086  1573185  1573731  1574306  1574450  1574549  1575051  1575306  1575468  1575624, 1578107  1578995  1581996, 1578638  1579156, 1580134  1580508, 1580311  1581054, 1570620, 1575580, 1575582, 1575585, 1575588, 1580138, 1580144, 1580295  1580300, 1580316, L, 1582007, , , 1, 0, 0, 0, 1, 1582069, 1582077, L3:R7, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1582060, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1582178  1582287  1582414  1582522  1587440  1587574  1587744  1587904, 1584040, 1587288  1588398  1591779, 1582563  1587857  1588510, 1589748  1590299, 1590180  1590676, 1583768  1585020, 1584349  1585280, 1582891, 1582892, 1582894, 1589751, 1589756, 1589907  1589911, 1590184, L, 1591788, , , 1, 0, 0, 0, 1, 1591842, 1591848, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1591833, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1591958  1592086  1592708  1592818  1597549, 1594777  1594904  1595056  1595219  1603793, 1592532  1597283  1606571, 1592153  1592812  1597496, 1605456, 1605772, 1594595  1603456, 1595350  1603904, 1592813, 1592815, 1592816, 1605459, 1605465, 1605616  1605620, 1605776, L, 1606580, , , 1, 0, 0, 0, 1, 1606631, 1606637, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1606623, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1606744  1606876  1607538, , 1607354, 1606951  1607615, 1608588, 1609513, 1610430, , 1607277, 1607278, 1607279, 1608590, 1608593, 1608743  1608745, 1609516, R, 1610435, , , 1, 0, 0, 0, 1, 1610470, 1610475, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1610464, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1613934  1614068  1614179  1614292  1614409  1614543  1614689  1619004  1619113  1619614  1619905  1620034  1620158  1620290  1621331  1621439  1621557  1621693, 1610783  1611052  1611211, 1613807, 1621743, 1612270, 1612709, , 1611176, 1611177, 1611179, 1611180, 1612271, 1612274, 1612425  1612427, 1612711, L, 1613812, 1613815, 1621748, 0, 0, 0, 0, 0, 1621781, 1621787, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1625062, , 1623488, 1624073, , , 1622507, 1622508, 1622509, 1623489, 1623491, 1623642  1623643, 1624075, L, 1625066, , , 1, 0, 0, 0, 1, 1625093, 1625097, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1625086, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1625222  1625345  1625450  1625651  1625775  1657476  1657603  1657731  1657839  1657946  1658070  1659944  1661424  1662051  1662176  1662299  1663128, 1627302, 1657289, 1625795  1663232, 1656255, 1656424, 1626974  1654680, 1627472  1655085, 1625796, 1625797, 1625799, 1656257, 1656261, 1656412  1656415, 1656427, L, 1657296, 1657300, 1663237, 0, 0, 0, 0, 0, 1663271, 1663279, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1663364, 1665242  1665376  1665897  1666117, 1668625, , 1667548, 1667714, 1664652, 1666132, 1664243, 1664244, 1664245, 1667550, 1667553, 1667704  1667706, 1667716, L, 1668631, , , 1, 0, 0, 0, 1, 1668666, 1668671, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1668660, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1668796  1669000  1669120, 1671847  1672019  1672142  1672260  1672378  1672501  1672686  1672823  1672976  1673167  1673305  1673499  1673609  1673729  1673842  1674181  1674292  1674396  1674497  1674599  1674828  1674968  1675108  1675246  1675396  1675545  1675713  1675859  1675998  1676764  1676969  1677109  1677694  1677932  1678074  1678220  1678512  1678746  1678927  1679070  1679219  1679415  1679514  1680037  1680407  1680593  1680736  1680926  1681042  1681209  1681358  1681463  1681890  1682078  1682220  1682360  1682543  1682672  1682793  1682918  1683572  1683836  1683990  1684100  1684240  1684361  1684705  1685087  1685184  1685326  1685472  1685622  1685781  1685933  1686108  1686492  1686589  1686833  1686982  1687171  1687313  1687422, , 1669214, 1670337, 1670653, 1671534, 1687746, 1669590, 1669591, 1669592, 1670338, 1670341, 1670492  1670494, 1670656, R, 1671539, , 1687758, 0, 0, 0, 0, 0, 1687836, 1688005, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1671542
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1703603, 1688291  1688865  1688983  1689092  1689242  1689665  1689805  1689909  1690044  1698018  1706638  1706897  1707025  1707148  1707269  1707386  1707509  1707637  1707768  1707902  1708044  1708180  1708314  1708511  1708623  1708738  1708909  1709036  1709189  1709470  1709590  1709858  1710064  1710213  1710366  1710513  1710662  1710807  1710962  1711201  1711385  1711605  1711750  1711904  1712063  1712241  1712520  1712708  1712849  1713002  1713157  1713309  1713447  1713754  1713905  1714080  1714209  1714643  1714794  1714921  1715044  1715172  1715287  1715445  1715654  1716100  1716307  1716455  1716617  1716780  1716899  1717021, 1703424, 1703621, 1705013  1705291, 1705195  1705484, 1688099  1697815  1706361, 1690028  1698176  1717115, 1690029, 1690031, 1690033, 1705016, 1705020, 1705171  1705175, 1705199, R, 1706371, , 1717128, 0, 0, 0, 0, 0, 1717204, 1717218, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1706376
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1733248  1733377  1733502  1733778  1733894  1739618  1739726  1739837, 1717586  1718022  1718201  1718345  1718501  1718682  1718844  1719029  1719170  1719504  1719706  1719853  1720240  1720420  1720518  1720632  1721693  1721923  1722077  1722189  1722355  1723067  1723303  1723563  1723745  1724094  1724391  1724517  1724617  1724753  1724975  1725455  1726024  1726208  1726341  1726483  1726802  1726935  1727584  1727924  1728161  1728321  1730192  1730309  1730713  1731054  1736666  1736797  1737645, 1733046  1733540  1733623  1739473, 1733494  1733573  1733830  1739907, 1742602, 1742806, 1717428  1720897  1721047  1727158  1727399  1729985  1736245  1737347  1743692, 1720844  1720925  1727100  1727174  1728386  1730989  1736786  1737611, 1720846, 1720849, 1720852, 1742613, 1742626, 1742776  1742788, 1742818, R, 1743717, , , 1, 0, 0, 0, 1, 1743970, 1743972, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1743967, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1758364  1758496  1758610  1758747  1758857  1758980  1762587  1762746  1763399, 1744073  1747418  1747854, 1758191, 1763480, 1757083, 1757248, 1747251, 1744172  1747809, 1745032, 1745033, 1745034, 1757085, 1757088, 1757238  1757240, 1757250, L, 1758196, 1758200, 1763484, 0, 0, 0, 0, 0, 1763513, 1763519, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
